IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,25925,1822516477,4044279275
279647,4,340873,05-01-2024 20:23:06,,13614,787632416,1102145351
265262,4,435169,05-01-2024 13:35:12,,38088,1995098960,2672690431
263145,4,405387,05-01-2024 12:39:19,,41441,99140862,117202176
254742,4,473015,05-01-2024 08:32:43,,56237,3285214635,4322945281
275157,4,973188,05-01-2024 18:16:28,,21212,613836020,828134244
263509,4,938905,05-01-2024 12:46:00,,41040,694878662,969399288
286245,4,494934,05-01-2024 23:38:03,,1917,80901539,116542044
251576,4,143038,05-01-2024 07:09:49,,61211,4295934535,11498912655
263146,4,662179,05-01-2024 12:36:26,,41614,88271874,109737221
272657,4,35306,05-01-2024 17:08:12,,25308,217145114,274574291
272325,4,115137,05-01-2024 16:54:05,,26155,168468965,204114274
265263,4,279262,05-01-2024 13:33:57,,38163,1366498900,1526043307
256508,4,298834,05-01-2024 09:28:10,,52910,897308667,1078079079
253320,4,632915,05-01-2024 07:52:12,,58668,213575338,269907518
269522,4,805374,05-01-2024 15:36:26,,30814,1156025720,1291007474
285219,4,689517,05-01-2024 23:05:27,,3873,260333841,291857347
261012,4,802850,05-01-2024 11:36:15,,45225,11707743080,24769009493
284178,4,654052,05-01-2024 22:32:19,,5861,39945569,50232630
265961,4,642069,05-01-2024 13:50:12,,37188,661168284,867348290
262784,4,222493,05-01-2024 12:26:36,06-01-2024 00:00:04,41608,256675710,338231034
260006,4,573092,05-01-2024 11:00:43,,47357,307278301,422545258
284878,4,526362,05-01-2024 22:52:08,,4672,65378158,83936018
255110,4,231632,05-01-2024 08:44:01,,55559,789452087,969308032
272326,4,951162,05-01-2024 16:57:51,,25929,454377708,648635176
277888,4,174766,05-01-2024 19:38:34,,16286,1163523385,1360225721
273001,4,303964,05-01-2024 17:17:29,,24751,525399844,641752828
276166,4,498732,05-01-2024 18:42:23,,19657,319367531,331684363
280715,4,905189,05-01-2024 20:53:52,,11768,175132464,241876841
282437,4,378545,05-01-2024 21:43:11,,8809,17229582,24848036
261380,4,511940,05-01-2024 11:41:52,,44888,1262667187,1420101869
286604,4,908566,05-01-2024 23:45:52,,1448,586056606,1268102547
253321,4,140782,05-01-2024 07:54:52,,58508,31379479381,59632874583
252618,4,998415,05-01-2024 07:37:30,,59550,15260048342,37784392542
283813,4,293538,05-01-2024 22:21:41,,6499,142613378,192085291
255867,4,342917,05-01-2024 09:06:15,,54225,400498147,505067753
284528,4,362972,05-01-2024 22:46:41,,4999,2542100211,5797917501
277236,4,337430,05-01-2024 19:18:02,,17518,3813075502,7258751627
272658,4,185386,05-01-2024 17:08:53,,25267,1713829950,4620380461
287298,4,189353,06-01-2024 00:09:31,,29,71277,75531
286946,4,932605,05-01-2024 23:53:19,,1001,19881159,27301583
276850,4,128591,05-01-2024 19:04:09,,18351,1266738827,1493637826
285534,4,483087,05-01-2024 23:15:15,,3285,80140142,93973872
268817,4,767570,05-01-2024 15:17:27,,31953,15784315502,36115046824
254017,4,314986,05-01-2024 08:11:10,,57530,834587219,1188883165
267041,4,425284,05-01-2024 14:28:28,,34892,531193835,744896642
261748,4,516969,05-01-2024 11:51:51,,44289,801739689,1160787540
274436,4,549457,05-01-2024 17:56:37,,22403,799234241,1036637322
274789,4,252120,05-01-2024 18:03:21,,21999,906842920,1147600948
256191,4,339439,05-01-2024 09:14:28,,53732,3102922041,3516353897
267786,4,946208,05-01-2024 14:49:26,,33634,634680260,712181514
261749,4,651529,05-01-2024 11:57:19,,43961,13318812530,26303675935
279292,4,986729,05-01-2024 20:19:32,,13828,1041729081,1312043903
