IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34634,5,500731,01-01-2024 06:30:15,,1185,18595279,27281705
33271,5,475586,01-01-2024 05:47:17,,3763,90950587,119019456
26459,5,279262,01-01-2024 01:04:20,,20740,490868116,620862950
34635,5,231347,01-01-2024 06:38:46,,674,1140607,1320135
34368,5,632915,01-01-2024 06:27:25,,1355,29114919,33176530
11486,5,38875,31-12-2023 21:14:34,,34526,205478711,267240027
11487,5,689517,31-12-2023 17:08:04,,49316,1499929875,2079007301
33560,5,802850,01-01-2024 05:54:54,,3306,1076257856,2482224772
32164,5,718930,01-01-2024 05:04:55,,6305,65284870,69785121
28056,5,607565,01-01-2024 02:14:39,,16521,7385803539,17833148325
32715,5,184914,01-01-2024 05:24:15,,5145,49441246,63841675
33828,5,604178,01-01-2024 06:09:29,,2431,92184956,93195003
28731,5,905189,01-01-2024 02:44:13,,14747,96224188,110332405
26910,5,378545,01-01-2024 01:24:19,,19541,1000330313,1180555115
28732,5,774646,01-01-2024 02:41:17,,14923,1334504932,3500611055
9514,5,908566,31-12-2023 22:45:52,,29048,13662083230,29061929384
11499,5,572648,31-12-2023 18:09:30,,45630,1244506473,1323423878
9515,5,998415,31-12-2023 12:58:54,,64266,17104214503,37730202937
11503,5,342917,31-12-2023 18:34:15,,44145,272677364,374612133
29201,5,661635,01-01-2024 03:07:49,,13331,188685775,248694094
30905,5,655527,01-01-2024 04:11:00,,9540,967858771,1147082819
9519,5,189353,31-12-2023 20:08:25,,38495,1941464808,2171664233
26236,5,207653,01-01-2024 00:54:27,,21333,417780335,537774878
27153,5,102448,01-01-2024 01:34:14,,18946,1003933564,1202479349
31147,5,225457,01-01-2024 04:23:26,,8794,565134904,610458666
9523,5,359902,31-12-2023 18:20:16,,44984,3827734653,3908857650
27379,5,128591,01-01-2024 01:48:08,,18112,1399379726,1818620422
11507,5,483087,31-12-2023 17:44:33,,47127,1405674155,1911213222
32165,5,499595,01-01-2024 05:02:36,,6444,20039866,22527047
32433,5,767570,01-01-2024 05:15:55,,5645,2516205241,4925224647
11512,5,999112,31-12-2023 14:48:42,,57678,2420418130,2551357026
32992,5,929637,01-01-2024 05:38:34,,4286,30701870,45448988
9528,5,351896,31-12-2023 14:33:41,,58579,1380034544,1793362775
25348,5,384576,01-01-2024 00:16:17,,23623,476444968,627731858
9530,5,866722,31-12-2023 15:41:12,,54528,721071367,754940067
28277,5,339439,01-01-2024 02:20:28,,16172,1288508644,1589151437
34636,5,227059,01-01-2024 06:37:25,,755,21676657,28562278
29930,5,970725,01-01-2024 03:30:59,,11941,240954238,279060197
28278,5,574513,01-01-2024 02:22:00,,16080,58449480,71596027
29202,5,672627,01-01-2024 03:01:07,,13733,104725888,125909307
9541,5,557465,31-12-2023 18:59:48,,42612,907288690,1036629845
9542,5,841419,31-12-2023 12:25:10,,66290,727953477,771348049
29203,5,144919,01-01-2024 03:06:31,,13409,307188087,318601505
25349,5,815344,01-01-2024 00:18:59,,23461,555193785,601018888
26237,5,230414,01-01-2024 00:58:20,,21100,492742095,680269094
31415,5,960345,01-01-2024 04:38:41,,7879,70482119,76617858
11544,5,553830,31-12-2023 22:28:09,,30111,157237352,168399313
33272,5,60699,01-01-2024 05:45:08,,3892,102347947,131026819
28057,5,185495,01-01-2024 02:10:08,,16792,589426684,733215642
9552,5,277466,31-12-2023 16:33:22,,51398,29278284133,55739489899
28494,5,700909,01-01-2024 02:32:31,,15449,131579315,137724921
12979,5,829226,31-12-2023 14:24:24,,59136,637727270,767670217
9556,5,484480,31-12-2023 20:17:47,01-01-2024 06:49:32,37905,3594925772,4224838610
27154,5,738721,01-01-2024 01:34:34,,18926,931826242,1276146857
9558,5,582973,31-12-2023 19:02:34,,42446,340174563,386061343
11560,5,671628,31-12-2023 12:22:50,,66430,222056066,268767437
9559,5,610904,31-12-2023 13:59:41,,60619,2882916360,3572658224
9561,5,91705,31-12-2023 21:13:42,,34578,641111434,804247416
9562,5,929140,31-12-2023 15:29:01,,55259,2155008541,2524541285
29431,5,67043,01-01-2024 03:12:17,,13063,11054092,11274819
11566,5,179199,31-12-2023 20:29:58,,37202,2239110308,3352761148
29931,5,348672,01-01-2024 03:39:18,,11442,3752509549,10838441033
28279,5,963989,01-01-2024 02:29:40,01-01-2024 06:46:29,15409,74877447,81804826
34954,5,963989,01-01-2024 06:47:44,,136,3788876,4136289
31148,5,865539,01-01-2024 04:26:20,,8620,113307751,155566226
29932,5,136078,01-01-2024 03:36:24,,11616,222932497,284703235
33829,5,756663,01-01-2024 06:08:51,,2469,155973630,166044061
34369,5,581398,01-01-2024 06:27:14,,1366,49907118,69109936
11573,5,695958,31-12-2023 18:41:56,,43684,2860016704,2914082726
26682,5,353431,01-01-2024 01:19:11,,19849,1131674623,1199770904
34955,5,845711,01-01-2024 06:49:02,,58,1052194,1383489
26683,5,125933,01-01-2024 01:11:47,,20293,583127852,758731821
26028,5,796293,01-01-2024 00:46:08,,21832,555163651,695366942
9577,5,466063,31-12-2023 20:50:52,,35948,1693596414,2316121574
27155,5,993519,01-01-2024 01:33:37,,18983,1544832030,2081362851
34637,5,303581,01-01-2024 06:32:16,,1064,14602806,15543320
12997,5,279284,31-12-2023 22:40:23,,29377,1607128640,1863784238
27380,5,929458,01-01-2024 01:41:48,,18492,6463485370,16571049562
11584,5,942426,31-12-2023 22:52:53,,28627,416862313,619210759
11585,5,211576,31-12-2023 19:29:19,,40841,1575858098,1762935250
34107,5,93846,01-01-2024 06:10:22,,2378,1228425464,3559247455
32434,5,514852,01-01-2024 05:16:27,,5613,121333199,131132174
