IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||54632|7094713624|10345240776
245277|0|456259|07/01/2024 01:33:51||6369|171614784|177950872
239261|0|977504|06/01/2024 21:33:32||20788|3458537552|3650091040
227379|0|540133|06/01/2024 13:36:08||49432|12077769688|17261832456
235426|0|813217|06/01/2024 19:06:26||29614|2763566136|3709888928
243320|0|936957|07/01/2024 00:16:36||11004|1334719880|1593730768
218947|0|181649|06/01/2024 07:56:55|07/01/2024 03:12:21|69326|7014591056|10503804144
237761|0|484235|06/01/2024 20:31:08||24532|1031530680|1278894664
228379|0|638576|06/01/2024 14:14:55||47105|12314763472|12560490952
246974|0|589919|07/01/2024 02:46:09||2031|175371832|204556264
244341|0|307570|07/01/2024 00:50:26||8974|1295842264|1760708472
238270|0|150095|06/01/2024 20:50:48||23352|9531983048|13765913088
240533|0|562011|06/01/2024 22:25:21||17679|1354101120|1726881056
223130|0|73087|06/01/2024 10:43:35||59785|34293673880|51311327184
242013|0|272880|06/01/2024 23:27:47||13933|14293801464|14910285608
245278|0|920211|07/01/2024 01:32:00||6480|550587904|683727152
222383|0|551613|06/01/2024 10:18:25||61295|178944892232|526119371584
243566|0|616581|07/01/2024 00:23:28||10592|1094514336|1368096072
229594|0|260618|06/01/2024 15:01:14||44326|133179516520|251405217728
240534|0|678211|06/01/2024 22:23:21||17799|278735136|375167120
246493|0|326882|07/01/2024 02:22:08||3472|460669632|544522560
244342|0|997688|07/01/2024 00:50:48||8952|2574156728|3319542184
246748|0|612610|07/01/2024 02:31:07||2933|66833880|93435296
242014|0|713078|06/01/2024 23:22:58||14222|8592827088|10185523432
243567|0|548893|07/01/2024 00:24:24||10536|765721560|998001976
244561|0|186779|07/01/2024 01:09:54||7806|590255672|815817840
246749|0|538541|07/01/2024 02:36:02||2638|203006592|212704760
243057|0|381738|07/01/2024 00:06:29||11611|557349744|735859592
247438|0|788022|07/01/2024 03:00:21||1179|182665528|255531560
247207|0|930333|07/01/2024 02:55:15||1485|23967440|33792792
235703|0|706635|06/01/2024 19:18:32||28888|898095360|948229984
235704|0|359644|06/01/2024 19:18:30||28890|686037376|959876560
247208|0|530873|07/01/2024 02:55:10||1490|5363626408|10224390672
242779|0|303722|06/01/2024 23:50:22||12578|27294546688|53200322312
221627|0|598018|06/01/2024 09:49:23||63037|9097880280|9155181688
246224|0|438873|07/01/2024 02:10:50||4150|1786250120|2153583376
246494|0|326734|07/01/2024 02:26:47||3193|820591696|960336464
245028|0|818597|07/01/2024 01:29:46||6614|913575632|1265344968
234692|0|814810|06/01/2024 18:37:57||31323|54984924736|162010945208
221881|0|168593|06/01/2024 09:58:42||62478|26048115832|34756377416
242525|0|151052|06/01/2024 23:40:33||13167|1291355384|1555945960
240775|0|272849|06/01/2024 22:39:17||16843|10294207744|13385419304
224083|0|65920|06/01/2024 11:28:45||57075|16993727832|22211441528
241236|0|281746|06/01/2024 22:53:05||16015|2087989552|3096696360
246225|0|83255|07/01/2024 02:18:52||3668|416275360|555679152
243568|0|770147|07/01/2024 00:28:44||10276|2227696744|2422835864
245529|0|29940|07/01/2024 01:49:48||5412|7123690936|17529688768
230796|0|53500|06/01/2024 15:57:53||40927|13428809944|14765055800
245978|0|785330|07/01/2024 02:06:37||4403|148091608|149395976
228380|0|228908|06/01/2024 14:18:38||46882|2166157184|3118428656
246975|0|650968|07/01/2024 02:41:40||2300|123782648|163227016
240777|0|434325|06/01/2024 22:34:55|07/01/2024 03:12:06|16631|2412981744|3509577512
242015|0|175446|06/01/2024 23:29:43||13817|20759827176|44501531000
238777|0|825612|06/01/2024 21:16:32||21808|1190104840|1750957848
228381|0|356785|06/01/2024 14:14:52||47108|131170709560|306324402224
226402|0|737117|06/01/2024 12:55:06||51894|1971539336|2935275704
225384|0|588373|06/01/2024 12:17:30||54150|4286922016|5370545928
235972|0|962694|06/01/2024 19:21:28||28712|1417597960|1587577904
227909|0|909224|06/01/2024 13:58:22||48098|24900668640|25713220184
242526|0|550318|06/01/2024 23:42:22||13058|6736205216|8408719296
233217|0|24587|06/01/2024 17:37:08|07/01/2024 03:13:40|34592|1313944816|1942722720
247669|0|24587|07/01/2024 03:14:48||312|17232928|18340008
230551|0|893239|06/01/2024 15:48:00||41520|15168184168|22077571184
247439|0|235985|07/01/2024 03:03:09||1011|2495715464|4716501128
230293|0|38158|06/01/2024 15:33:58||42362|12670126080|16910612392
241505|0|502496|06/01/2024 23:09:04||15056|48070324400|96278153424
237762|0|747394|06/01/2024 20:39:28||24032|370705432|475143344
239025|0|811000|06/01/2024 21:22:10||21470|4461856776|6388402176
229101|0|879762|06/01/2024 14:48:31||45089|2677072688|4005728720
245279|0|683503|07/01/2024 01:35:51||6249|1346855296|1780651592
245979|0|911336|07/01/2024 02:01:57||4683|2857446120|3722920168
244562|0|325147|07/01/2024 01:05:20||8080|137806888|186248536
244079|0|920512|07/01/2024 00:45:43||9257|2125831048|2640076144
242278|0|940979|06/01/2024 23:39:36||13224|123062256|148770720
234922|0|366737|06/01/2024 18:43:49||30971|5584454480|7692323576
230048|0|777397|06/01/2024 15:20:55||43145|982099280|1118138136
246750|0|972854|07/01/2024 02:38:24||2496|893249728|1314302256
243821|0|299803|07/01/2024 00:31:02||10138|1830781688|2117516152
234923|0|336279|06/01/2024 18:41:49||31091|15148388048|15755082864
239263|0|894593|06/01/2024 21:37:16||20564|775481176|1082850328
242527|0|942432|06/01/2024 23:45:19||12881|29440789272|77419283784
232222|0|447005|06/01/2024 16:51:39||37701|3788551680|5612477640
227910|0|448246|06/01/2024 13:54:06||48354|10802835768|14752331808
236734|0|447867|06/01/2024 19:53:54||26766|1403099392|1528612624
243569|0|732373|07/01/2024 00:27:27||10353|472087768|619773192
238271|0|603360|06/01/2024 20:55:42||23058|13423794744|14648225672
246226|0|696901|07/01/2024 02:14:52||3908|420954656|509200856
247209|0|21835|07/01/2024 02:50:59||1741|50977624|64925128
238517|0|361151|06/01/2024 21:00:02||22798|18243477544|23906260272
247210|0|122342|07/01/2024 02:55:14||1486|701957256|939064144
221112|0|366791|06/01/2024 09:25:06||64494|15736656912|16621406984
245029|0|221879|07/01/2024 01:25:55||6845|1705787600|2384553896
235705|0|377098|06/01/2024 19:17:21||28959|2123831280|2977604496
226403|0|413862|06/01/2024 12:58:10||51710|20945862216|30150614064
233702|0|437203|06/01/2024 17:54:10||33950|1542359040|1592301560
239772|0|872385|06/01/2024 21:51:04||19736|606924112|677550680
234203|0|752187|06/01/2024 18:17:18||32562|479013216|691251280
223839|0|633327|06/01/2024 11:10:55||58145|155127756560|334362638424
241762|0|233490|06/01/2024 23:17:40||14540|1357530112|1798159464
243570|0|984330|07/01/2024 00:23:21||10599|364538696|437487760
224875|0|858579|06/01/2024 11:52:01||55679|3694338160|4788646696
242528|0|239024|06/01/2024 23:40:23||13177|2623998576|2830123416
242780|0|266533|06/01/2024 23:52:25||12455|1920588256|2669740488
237247|0|481037|06/01/2024 20:13:43||25577|8567933808|8933576056
247670|0|150875|07/01/2024 03:19:31||29|325192|442232
231508|0|841886|06/01/2024 16:29:36||39024|3390755344|4491161120
234925|0|538921|06/01/2024 18:44:26||30934|11805895472|13496671288
245980|0|573480|07/01/2024 02:01:28||4712|4147136512|4503518128
245757|0|64511|07/01/2024 01:53:21||5199|3739875912|4368487840
237248|0|908940|06/01/2024 20:18:41||25279|58090950176|149537750976
228137|0|949324|06/01/2024 14:04:21||47739|7719708256|8361876864
231509|0|424708|06/01/2024 16:22:11||39469|13898740752|20800159568
243571|0|344981|07/01/2024 00:24:56||10504|492537656|532801712
232945|0|175065|06/01/2024 17:29:24||35436|25405913408|32685968264
242016|0|681101|06/01/2024 23:21:30||14310|33721590376|67186390688
245530|0|744127|07/01/2024 01:49:06||5454|1206973608|1273014008
245280|0|94176|07/01/2024 01:34:05||6355|1489338936|2036033528
221883|0|587784|06/01/2024 09:59:51||62409|26886753664|36040215368
242279|0|453579|06/01/2024 23:30:10||13790|533433504|571269360
219181|0|660163|06/01/2024 08:05:23||69277|1085006000|1154187976
229597|0|483848|06/01/2024 15:01:56||44284|23662549080|33138657264
243322|0|917882|07/01/2024 00:14:09||11151|3598375424|7593970632
245981|0|819399|07/01/2024 02:08:53||4267|58564624|87712360
246751|0|308869|07/01/2024 02:39:53||2407|102089752|146776744
232436|0|657570|06/01/2024 17:07:35||36745|5294683584|5711438832
243323|0|871724|07/01/2024 00:16:42||10998|1963635464|2057117344
228382|0|632025|06/01/2024 14:16:14||47026|113391098872|282228233072
229598|0|199973|06/01/2024 15:02:10||44270|4736184112|5099375512
227126|0|368537|06/01/2024 13:24:19||50141|18846758408|19472192024
238273|0|629661|06/01/2024 20:57:22||22958|3218130208|3229162512
229104|0|968086|06/01/2024 14:43:08||45412|16304344576|20083500632
232437|0|746001|06/01/2024 17:09:15||36645|19751360|25318504
243572|0|580945|07/01/2024 00:28:58||10262|502431520|559747576
227664|0|353192|06/01/2024 13:42:10||49070|18780680664|20677685184
238778|0|641707|06/01/2024 21:10:35||22165|878685608|1031939040
245758|0|235579|07/01/2024 01:52:24||5256|330811464|394935040
239264|0|972276|06/01/2024 21:34:43||20717|5315688632|5727007496
237763|0|461371|06/01/2024 20:33:41||24379|47889484872|103706908576
245531|0|993129|07/01/2024 01:40:43||5957|1988287880|2236910520
224084|0|793713|06/01/2024 11:22:19||57461|12126978024|14638774552
247671|0|62598|07/01/2024 03:16:06||234|17375584|21491792
238779|0|814602|06/01/2024 21:14:08||21952|4139133776|5317709960
236998|0|381990|06/01/2024 20:06:54||25986|772499680|1024303928
233953|0|386843|06/01/2024 18:08:08||33112|3986043328|5860955664
235428|0|546229|06/01/2024 19:09:53||29407|320791568|450676952
230295|0|947543|06/01/2024 15:36:48||42192|24116271872|32114556728
239773|0|871181|06/01/2024 21:58:14||19306|1460715816|1912136672
241763|0|470062|06/01/2024 23:13:39||14781|42750796792|124004913440
240295|0|710864|06/01/2024 22:16:19||18221|1319290776|1787545104
240036|0|179308|06/01/2024 22:01:11||19129|3066304472|3117356216
243573|0|542421|07/01/2024 00:22:43||10637|300709088|444831104
243822|0|550683|07/01/2024 00:35:20||9880|1758450560|1882726648
243823|0|792698|07/01/2024 00:36:32||9808|1007966184|1101898040
236210|0|314611|06/01/2024 19:39:39||27621|66529563448|128551303952
245030|0|254624|07/01/2024 01:28:37||6683|40982081880|77902548208
240535|0|607365|06/01/2024 22:20:18||17982|4631794104|4816765328
230798|0|167994|06/01/2024 15:59:23||40837|7118704472|7160702352
241237|0|345764|06/01/2024 22:57:26||15754|4916492152|6368599264
247211|0|31785|07/01/2024 02:59:07||1253|51531568|72044904
239520|0|878843|06/01/2024 21:44:26||20134|70565576|99367296
226651|0|683247|06/01/2024 13:02:03||51477|3261322040|4272882776
245982|0|718235|07/01/2024 02:03:57||4563|12145724248|29758184016
221885|0|891763|06/01/2024 09:51:42||62898|5771036480|6584315536
234443|0|549936|06/01/2024 18:26:37||32003|28384000488|64141352104
226652|0|485262|06/01/2024 13:04:06||51354|28199225592|30271088424
236479|0|776720|06/01/2024 19:43:55||27365|65791920096|128764393800
234444|0|989221|06/01/2024 18:24:10||32150|5371953688|7889206056
239265|0|817230|06/01/2024 21:33:53||20767|46389829320|134445590064
245759|0|95593|07/01/2024 01:54:32||5128|798591376|1041550096
228856|0|839420|06/01/2024 14:32:12||46068|10045725752|12989700096
243324|0|107813|07/01/2024 00:18:02||10918|364243600|433172720
239267|0|158790|06/01/2024 21:31:14||20926|5250566920|5771735408
225870|0|283416|06/01/2024 12:34:36||53124|17545297648|25217006000
242280|0|205777|06/01/2024 23:37:28||13352|4336414400|5094862736
239026|0|470428|06/01/2024 21:27:02||21178|1705024296|1818086200
239027|0|540678|06/01/2024 21:29:20||21040|2851401048|3087764208
236211|0|865603|06/01/2024 19:33:49||27971|48899337968|106139701624
246976|0|494368|07/01/2024 02:48:34||1886|67173872|68714880
241764|0|512321|06/01/2024 23:10:56||14944|36959409976|94082817024
230296|0|384201|06/01/2024 15:36:25||42215|14943339968|16423165000
231034|0|793533|06/01/2024 16:07:51||40329|5679760480|7923638744
231035|0|862303|06/01/2024 16:04:31||40529|13272647664|14797444344
234446|0|447193|06/01/2024 18:25:57||32043|11651657096|11893008336
234447|0|827839|06/01/2024 18:26:09||32031|24357150560|31853945824
230297|0|5784|06/01/2024 15:37:23||42157|23214446752|25179793120
234694|0|105158|06/01/2024 18:36:47||31393|15202149688|19257419184
234926|0|865992|06/01/2024 18:41:53||31087|9655239240|11515708888
243824|0|646202|07/01/2024 00:33:21||9999|25501954744|65434758136
237249|0|429499|06/01/2024 20:12:43||25637|2251284408|3275325632
240297|0|77826|06/01/2024 22:10:46||18554|1906379976|2296190048
