IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,24938,1398806517,3702638271
295416,3,64407,07-01-2024 01:44:45,,26115,7425597451,14151351869
288730,3,435169,06-01-2024 22:00:06,,39594,2108545253,2120586984
306894,3,588048,07-01-2024 08:02:29,,3451,80050312,114832798
304199,3,473015,07-01-2024 06:37:13,,8567,798666160,813058020
308333,3,255195,07-01-2024 08:50:40,,560,3755688,5547617
302078,3,231537,07-01-2024 05:29:13,,12647,233978921,239549880
305677,3,143038,07-01-2024 07:28:22,,5498,343042035,877844451
294796,3,981952,07-01-2024 01:20:27,,27573,1576375268,1948017376
280334,3,642958,06-01-2024 17:28:12,,55908,21709646609,61118086869
278274,3,609891,06-01-2024 16:15:16,,60284,694765667,1008880627
304494,3,138793,07-01-2024 06:45:10,,8090,405931194,551971512
306895,3,940920,07-01-2024 08:06:12,,3228,42943132,47521445
303594,3,923821,07-01-2024 06:17:00,,9780,1709776984,5105158444
293318,3,654645,07-01-2024 00:37:08,,30172,305088868,308345202
306302,3,497392,07-01-2024 07:47:20,,4360,1828960,2684459
297224,3,573092,07-01-2024 02:45:17,,22483,116111785,136127223
307186,3,526362,07-01-2024 08:15:46,,2654,71432693,89347059
299949,3,903206,07-01-2024 04:15:07,,17093,426472929,524245976
290872,3,813072,06-01-2024 23:14:43,,35117,14190958243,26598153818
296324,3,346323,07-01-2024 02:18:37,,24083,393579922,453597816
306596,3,221893,07-01-2024 07:53:53,,3967,10624467,11762891
308334,3,301818,07-01-2024 08:52:03,,477,8318292,8495269
291483,3,370387,06-01-2024 23:33:26,,33994,554762418,787662612
295753,3,69514,07-01-2024 01:54:34,,25526,313322160,376717194
306896,3,13969,07-01-2024 08:02:17,,3463,228299633,246920516
303902,3,174766,07-01-2024 06:22:36,,9444,605446100,776170146
293900,3,498732,07-01-2024 00:54:18,,29142,555128805,798318329
286111,3,731609,06-01-2024 20:38:25,,44495,2778217601,2952392582
308034,3,253973,07-01-2024 08:43:34,,986,19585289,20916602
280018,3,774646,06-01-2024 17:15:14,,56686,6523473990,16459616885
305092,3,592133,07-01-2024 07:02:08,,7072,137920486,140332230
290873,3,581611,06-01-2024 23:14:24,,35136,91332843,111436722
308335,3,970347,07-01-2024 08:50:43,,557,5689079,7377181
305678,3,168559,07-01-2024 07:23:09,,5811,233001169,291580720
279740,3,604426,06-01-2024 17:04:45,,57315,469077798,538471812
307721,3,208785,07-01-2024 08:30:25,,1775,63532561,68980598
291771,3,494149,06-01-2024 23:48:07,,33113,674464508,939325899
297779,3,185386,07-01-2024 03:01:37,,21503,2277922190,4895514485
304495,3,78434,07-01-2024 06:49:06,,7854,1878418126,4491825851
284882,3,362854,06-01-2024 19:56:40,,47000,238812348,305620465
303903,3,102448,07-01-2024 06:20:35,,9565,316455538,318089911
290590,3,128591,06-01-2024 23:02:59,07-01-2024 08:54:34,35495,2109660013,2675994394
308336,3,128591,07-01-2024 08:55:25,,275,12995910,15627645
293008,3,472862,07-01-2024 00:25:41,,30859,949287636,1103022165
306303,3,499595,07-01-2024 07:44:05,,4555,44641530,52639706
304496,3,223038,07-01-2024 06:49:58,07-01-2024 08:58:31,7713,292893388,417729863
290284,3,791682,06-01-2024 22:59:40,,36020,1062345323,1268172158
298407,3,512262,07-01-2024 03:22:21,,20259,351295755,357410344
296325,3,929637,07-01-2024 02:18:13,,24107,227706781,310106567
292670,3,653324,07-01-2024 00:18:39,,31281,1102513820,1290798714
292671,3,208316,07-01-2024 00:16:20,07-01-2024 08:53:09,31009,66001955,82504613
301434,3,425284,07-01-2024 05:06:24,,14016,207249141,253873062
277977,3,866722,06-01-2024 16:04:32,,60928,565050588,601984039
295419,3,300533,07-01-2024 01:49:41,,25819,678592497,708189822
306897,3,368005,07-01-2024 08:03:59,,3361,46594818,57146422
275836,3,984540,06-01-2024 14:50:00,,65400,1175522816,1194823918
308035,3,946208,07-01-2024 08:43:57,,963,11807304,13965738
308337,3,954194,07-01-2024 08:57:18,,162,5913905,7492975
304770,3,111832,07-01-2024 06:51:52,,7688,503166050,730966100
303595,3,986729,07-01-2024 06:19:07,,9653,678717710,798999235
284593,3,992181,06-01-2024 19:45:24,,47676,738884963,1040076320
299950,3,130220,07-01-2024 04:11:10,,17330,557134838,591690276
306898,3,178248,07-01-2024 08:00:51,,3549,19730646,24829839
306597,3,766365,07-01-2024 07:54:41,,3919,13204278,17350448
306598,3,448948,07-01-2024 07:55:27,,3873,105265466,129668183
296921,3,446301,07-01-2024 02:33:39,,23181,441321695,571983794
303904,3,978276,07-01-2024 06:21:00,,9540,285047793,331987252
284292,3,65492,06-01-2024 19:38:59,,48061,1307561449,1530503214
308338,3,643369,07-01-2024 08:56:32,,208,19857667,26055231
308339,3,217438,07-01-2024 08:57:18,,162,6491689,7913082
293320,3,310379,07-01-2024 00:39:41,,30019,203829220,258102159
299321,3,343015,07-01-2024 03:51:48,,18492,2188712922,6084677395
300545,3,954413,07-01-2024 04:35:10,07-01-2024 08:58:05,15775,115492400,148476002
305389,3,952320,07-01-2024 07:11:59,,6481,1578007237,4612146413
301120,3,409527,07-01-2024 04:53:33,,14787,420064192,532412755
301754,3,767920,07-01-2024 05:13:38,,13582,309620860,356903480
280335,3,234793,06-01-2024 17:29:44,,55816,2379401978,2411756258
289022,3,556176,06-01-2024 22:13:40,,38780,710589948,772880236
289648,3,977102,06-01-2024 22:34:55,,37505,718011908,746641722
299951,3,277466,07-01-2024 04:14:56,,17104,7506349882,20988725098
307444,3,103670,07-01-2024 08:22:03,,2277,25616958,31839048
303292,3,596336,07-01-2024 06:09:15,,10245,526354799,550615028
286693,3,700909,06-01-2024 20:50:24,,43776,981784570,1094263023
303905,3,829226,07-01-2024 06:27:13,,9167,176804997,189241788
293901,3,683974,07-01-2024 00:58:27,,28893,1071858418,1435141243
300546,3,473971,07-01-2024 04:33:46,,15974,31210395,36918111
303906,3,625704,07-01-2024 06:21:31,,9509,3135766178,5894492056
305390,3,915594,07-01-2024 07:12:56,,6424,39478810,44629531
281275,3,436860,06-01-2024 17:51:38,,54502,2578333727,3292383468
301121,3,81189,07-01-2024 04:52:27,,14853,152210130,172805293
303907,3,9199,07-01-2024 06:26:48,,9192,831358808,957072453
306899,3,458539,07-01-2024 08:06:56,,3184,15626653,18432434
305391,3,646306,07-01-2024 07:10:47,,6553,22329885,29759456
307445,3,599708,07-01-2024 08:28:11,,1909,49884521,57011225
301435,3,581398,07-01-2024 05:02:45,,14235,743604537,956528472
279449,3,656110,06-01-2024 16:59:33,,57627,1813979108,2506036584
282208,3,695958,06-01-2024 18:24:36,,52524,3206982024,3607828505
303597,3,276429,07-01-2024 06:16:16,,9824,82225493,103091172
294797,3,810734,07-01-2024 01:25:22,,27278,5239793781,10034095211
298090,3,656317,07-01-2024 03:17:14,,20566,587587020,731653874
303293,3,845711,07-01-2024 06:07:24,,10356,109311271,146216756
291772,3,887467,06-01-2024 23:49:34,,33026,470174894,472338810
284594,3,7674,06-01-2024 19:44:48,,47712,5435490198,14649480376
276132,3,994650,06-01-2024 15:05:30,,64470,507174538,561054694
293903,3,421930,07-01-2024 00:56:25,,29015,436690572,475369406
303294,3,577308,07-01-2024 06:09:29,,10231,1863200037,5096364871
305679,3,482636,07-01-2024 07:21:07,,5933,175863110,251435761
300817,3,597204,07-01-2024 04:44:36,,15324,426234520,539017226
293009,3,980872,07-01-2024 00:23:21,,30999,375141333,411205082
288731,3,993519,06-01-2024 22:05:02,,39298,1260492037,1536804629
295755,3,419575,07-01-2024 01:55:35,,25465,1887409126,1921991559
303295,3,972248,07-01-2024 06:02:38,,10642,367337767,494932786
296923,3,544228,07-01-2024 02:35:21,,23079,359937278,420060944
303296,3,929458,07-01-2024 06:00:58,,10742,5293748234,9941477530
298091,3,899144,07-01-2024 03:19:10,,20450,678526455,738828132
296060,3,605499,07-01-2024 02:03:13,,25007,228573999,237701930
278585,3,206722,06-01-2024 16:26:15,,59625,772330386,875494566
303598,3,508127,07-01-2024 06:11:55,,10085,137887048,142495640
291773,3,957363,06-01-2024 23:40:55,,33545,71371058,73487033
292377,3,418030,07-01-2024 00:07:20,,31960,1208022755,1549432413
287254,3,659074,06-01-2024 21:13:45,,42375,483507620,601466628
301756,3,368812,07-01-2024 05:16:24,,13416,308954635,391704806
299015,3,414957,07-01-2024 03:49:15,,18645,486267919,661153515
307187,3,634619,07-01-2024 08:12:14,,2866,725763755,1485873831
295756,3,628721,07-01-2024 01:56:59,,25381,1140474791,1234077472
280646,3,212432,06-01-2024 17:33:50,,55570,2249326658,2311833250
299952,3,936489,07-01-2024 04:16:31,,17009,266441404,273709645
284883,3,137343,06-01-2024 19:53:04,,47216,1066165553,1337932734
282497,3,95015,06-01-2024 18:38:28,,51692,1612484013,2121879417
290874,3,280075,06-01-2024 23:17:35,,34945,223665501,273566005
294798,3,910003,07-01-2024 01:25:35,,27265,109620969,146695223
