IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||16838|7984422776|9161785560
249350|2|487988|06/01/2024 04:22:36||21444|3383244232|4720259080
232993|2|588048|05/01/2024 19:10:08||54592|5525532000|7156367664
251222|2|405387|06/01/2024 05:26:42||17598|276344040|290239320
232077|2|361084|05/01/2024 18:41:00||56340|16744321776|16855417456
250309|2|255195|06/01/2024 04:51:11||19729|1428855328|1955289904
259259|2|412916|06/01/2024 09:57:47||1333|274694976|331452456
231770|2|626942|05/01/2024 18:39:36||56424|12201128448|16429759312
248786|2|430742|06/01/2024 04:01:28||22712|8834724152|10387129648
259863|2|435122|06/01/2024 10:17:22||158|4503000|5869448
246141|2|231537|06/01/2024 02:34:21||27939|886539624|996151592
253330|2|125301|06/01/2024 06:33:35||13585|560817792|748811344
245846|2|143038|06/01/2024 02:25:19||28481|14815151568|40942166688
253004|2|122906|06/01/2024 06:21:22||14318|18916305088|38263818880
250310|2|662179|06/01/2024 04:53:57||19563|279161920|355452464
254791|2|897797|06/01/2024 07:28:48||10272|960371272|1324522168
245545|2|611032|06/01/2024 02:19:32||28828|665090808|810184712
254792|2|367742|06/01/2024 07:21:05|06/01/2024 10:11:17|10212|2051923904|2431816928
239294|2|638576|05/01/2024 22:49:47||41413|29043588904|32517322152
247913|2|682752|06/01/2024 03:37:21||24159|12182875024|14245258872
256641|2|664736|06/01/2024 08:27:40||6740|1834004936|2359263808
241024|2|212476|05/01/2024 23:44:17||38143|5568323264|6608283072
232711|2|230774|05/01/2024 19:02:27||55053|6602903136|9901894464
230880|2|923821|05/01/2024 18:00:55||58745|102349587032|272089660168
258367|2|472408|06/01/2024 09:26:55||3185|1853858400|1917952624
240163|2|491191|05/01/2024 23:14:59||39901|15074763296|21759077872
255698|2|526362|06/01/2024 07:53:41||8779|962248352|1103083928
253005|2|813072|06/01/2024 06:22:07||14273|47738351104|119937470128
245224|2|346323|06/01/2024 02:07:48||29532|3769653848|3803730696
259565|2|13994|06/01/2024 10:04:22||938|20154600|28817936
254181|2|941768|06/01/2024 07:03:41||11779|2615522512|3042544904
241026|2|469942|05/01/2024 23:41:27||38313|40950714808|81193518624
252399|2|174766|06/01/2024 06:08:34||15086|6624888376|8911720832
256015|2|498732|06/01/2024 08:06:55||7985|1199532760|1716610336
249979|2|138093|06/01/2024 04:45:24||20076|1689107152|1947034232
249351|2|748993|06/01/2024 04:22:45||21435|146252488|186767936
241625|2|799626|06/01/2024 00:02:36||37044|1836754120|2346339120
251501|2|766615|06/01/2024 05:37:46||16934|2455937944|2912862264
245546|2|581611|06/01/2024 02:13:54||29166|1916257976|2207256424
252108|2|754850|06/01/2024 05:57:11||15769|1733251440|2168439424
256340|2|494149|06/01/2024 08:11:29|06/01/2024 10:16:33|7504|2108073368|2775314712
235937|2|760419|05/01/2024 20:58:49||48071|4469516448|5047438504
255699|2|308457|06/01/2024 07:50:49||8951|1136795056|1350609208
236486|2|789636|05/01/2024 21:13:36||47184|21822412336|22703831280
245547|2|446746|06/01/2024 02:14:15||29145|3084619568|3915292520
259566|2|472862|06/01/2024 10:07:42||738|207159504|309508816
250922|2|791682|06/01/2024 05:18:37||18083|1553331240|2126994208
256642|2|191996|06/01/2024 08:23:40||6980|2042124856|3061672728
257821|2|548938|06/01/2024 09:08:20||4300|385639936|506242112
240165|2|653324|05/01/2024 23:14:39||39921|6599104912|7925038864
241626|2|208316|06/01/2024 00:03:04||37016|478851368|610013296
241934|2|377411|06/01/2024 00:19:42||36018|248446384|253309568
253923|2|688200|06/01/2024 06:52:00||12480|4746319408|5798499152
246458|2|40008|06/01/2024 02:43:49||27371|83229163184|220621407672
253006|2|936127|06/01/2024 06:27:08||13972|2348047312|2781248256
258117|2|396120|06/01/2024 09:18:27||3693|1814654456|2153512176
237368|2|493679|05/01/2024 21:46:34||45206|6152808304|7228318552
237085|2|984540|05/01/2024 21:39:24||45636|5269261944|7698439264
258368|2|151052|06/01/2024 09:20:50||3550|398574104|512481560
259260|2|130220|06/01/2024 09:58:55||1265|436577080|511559960
237725|2|679144|05/01/2024 21:55:38||44662|34644382408|103358278752
247626|2|742223|06/01/2024 03:25:16||24884|7352060296|8991467200
250311|2|770147|06/01/2024 04:59:14||19246|2568101184|2973039904
249981|2|766365|06/01/2024 04:49:35||19825|1017679872|1099067280
258369|2|29940|06/01/2024 09:29:20||3040|3860420704|7190226840
258975|2|446301|06/01/2024 09:44:50||2110|188047632|224773504
249982|2|650968|06/01/2024 04:41:10||20330|1675905288|1817077640
238636|2|881734|05/01/2024 22:29:19||42641|7415153040|8368203576
249691|2|614519|06/01/2024 04:37:47||20533|9582969344|9776686536
230591|2|465916|05/01/2024 17:54:16||59144|8903901016|11355571952
247627|2|825612|06/01/2024 03:23:51||24969|2791815400|3758152336
241028|2|665254|05/01/2024 23:49:19||37841|20498467048|25273279928
255700|2|705237|06/01/2024 07:52:58||8822|214160272|262920056
229984|2|797683|05/01/2024 17:38:49|06/01/2024 10:18:26|59977|5406942360|7375123760
246762|2|759217|06/01/2024 02:58:53||26467|13323799920|15977045200
257234|2|615536|06/01/2024 08:40:21||5979|28489616880|76798668264
246459|2|968650|06/01/2024 02:44:38||27322|48484053144|128264534480
252687|2|797566|06/01/2024 06:14:28||14732|44448514688|104938596360
238322|2|438874|05/01/2024 22:17:33||43347|2804220832|4181800184
243396|2|945861|06/01/2024 01:05:45||33255|8214862672|9770958824
242255|2|359795|06/01/2024 00:22:55||35825|541713848|604342216
239881|2|215365|05/01/2024 23:01:21||40719|139709204912|340858188008
254484|2|767881|06/01/2024 07:16:29||11011|525146328|706012888
253007|2|298975|06/01/2024 06:26:11||14029|9672074824|11074020520
247628|2|505389|06/01/2024 03:22:48||25032|2835067616|3942196960
255701|2|234793|06/01/2024 07:56:52||8588|1828197776|2113064832
257235|2|977102|06/01/2024 08:41:37||5903|596450608|724361688
