IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||13228|1244713232|1313129752
133798|0|542261|03/01/2024 22:46:08||24232|6787517008|7879680176
134050|0|682767|03/01/2024 22:58:34||23486|12372810480|17453561000
125572|0|540133|03/01/2024 17:17:00||43980|12119910024|16489667008
127543|0|966039|03/01/2024 18:30:09||39591|20455763848|28567346384
135577|0|813217|03/01/2024 23:53:11||20209|1992167040|2452086600
141878|0|936957|04/01/2024 04:02:04||5276|841987048|851370448
142585|0|181649|04/01/2024 04:35:16||3284|223135816|323590288
132129|0|761042|03/01/2024 21:35:07||28493|1110474144|1354375928
132344|0|309492|03/01/2024 21:43:01||28019|66625206744|145279012024
143598|0|307570|04/01/2024 05:16:54||786|66850256|85352344
139319|0|150095|04/01/2024 02:28:55||10865|4189765192|5370160432
141879|0|73087|04/01/2024 04:09:38||4822|4468851912|4882777544
138062|0|272880|04/01/2024 01:36:01||14039|8759285712|12859507712
139054|0|139191|04/01/2024 02:17:06||11574|5699164408|6976741296
136571|0|496854|04/01/2024 00:31:28||17912|4455694488|5352455336
140108|0|272200|04/01/2024 02:55:34||9266|1553907112|1885864992
128301|0|551613|03/01/2024 19:01:47||37693|146600569184|350429864344
123133|0|609603|03/01/2024 15:39:29||49831|3771533232|4656827040
122399|0|260618|03/01/2024 15:08:58||51662|164267234136|306853485008
133799|0|344484|03/01/2024 22:48:18||24102|4028694120|4459268808
131344|0|326882|03/01/2024 21:02:03||30477|1796827776|2038839040
133329|0|997688|03/01/2024 22:21:33||25707|9252223304|11787889120
139840|0|548893|04/01/2024 02:48:10||9710|451340648|610287680
132130|0|520603|03/01/2024 21:34:05||28555|3623282176|4278895152
126822|0|151797|03/01/2024 18:05:19||41081|7562097232|10997377488
129280|0|538541|03/01/2024 19:49:24||34836|5240850088|5725512376
131094|0|381738|03/01/2024 20:57:33||30747|9558843448|13858531640
136809|0|640056|04/01/2024 00:40:46||17354|2753751336|3076780800
139555|0|605701|04/01/2024 02:39:55||10205|25709181112|74493202616
141636|0|337966|04/01/2024 03:56:22||5618|1654441216|2310115136
124631|0|214671|03/01/2024 16:33:18||46602|9798886368|13595314512
140363|0|750901|04/01/2024 03:01:26||8914|98528720|116616056
136572|0|352677|04/01/2024 00:38:01||17519|4160952624|5123321728
139556|0|303722|04/01/2024 02:34:16||10544|20052887192|53436007184
131096|0|598018|03/01/2024 20:58:39||30681|3044639584|3601379672
141637|0|857087|04/01/2024 03:51:03||5937|1514373664|1895015000
136810|0|818597|04/01/2024 00:42:40||17240|1549522192|1931816720
117978|0|191996|03/01/2024 12:04:41||62719|14959551768|15292167936
133552|0|814810|03/01/2024 22:36:29||24811|77801760680|151353020880
138818|0|549399|04/01/2024 02:03:36||12384|9262764288|10904374392
134578|0|139541|03/01/2024 23:18:14||22306|3703430952|4085456976
122643|0|168593|03/01/2024 15:12:14||51466|27794896656|37332830608
133800|0|554591|03/01/2024 22:45:34||24266|7949969352|8818739088
138560|0|272849|04/01/2024 01:59:49||12611|5364863144|5423910616
139055|0|65920|04/01/2024 02:11:59||11881|3742785168|4387492144
141113|0|281746|04/01/2024 03:31:47||7093|946118560|1349544144
128572|0|563238|03/01/2024 19:13:48||36972|4460605144|5313657112
128803|0|29940|03/01/2024 19:29:31||36029|46771720712|126415927480
139557|0|881734|04/01/2024 02:36:01||10439|1994588624|2843052936
141389|0|721292|04/01/2024 03:43:17||6403|15524203016|36795879600
122170|0|614519|03/01/2024 14:54:08||52552|12917855496|16725809616
132837|0|507337|03/01/2024 22:09:52||26408|11680184568|15062504736
129281|0|206478|03/01/2024 19:46:57||34983|14001091912|18616022560
126063|0|825612|03/01/2024 17:36:03||42837|4295875512|5354761288
128025|0|812188|03/01/2024 18:58:20||37900|3297999832|3831359768
138318|0|356785|04/01/2024 01:48:20||13300|31959750304|92511044440
138561|0|737117|04/01/2024 01:50:55||13145|778337368|792545416
139558|0|991147|04/01/2024 02:30:23||10777|104020152|132713360
143083|0|588373|04/01/2024 04:57:05||1975|48244560|52839032
140873|0|960549|04/01/2024 03:23:59||7561|419113456|460771000
132131|0|58448|03/01/2024 21:36:01|04/01/2024 05:20:49|27888|463911384|551741536
143844|0|58448|04/01/2024 05:21:30||510|4922920|5631864
138063|0|909224|04/01/2024 01:30:15||14385|8760101880|12019301752
127063|0|550318|03/01/2024 18:19:40||40220|17160684072|24330650016
137617|0|613824|04/01/2024 01:14:31||15329|4759536928|5159793392
131599|0|107055|03/01/2024 21:16:01||29639|14068419168|16465821168
137618|0|24587|04/01/2024 01:15:21||15279|293551344|349922408
137875|0|672737|04/01/2024 01:20:30||14970|7244124448|16756990968
135095|0|893239|03/01/2024 23:33:14||21406|9757561000|13651587456
128303|0|38158|03/01/2024 19:06:02||37438|11139379880|15412276072
130345|0|747394|03/01/2024 20:29:54||32406|476480048|545616104
126313|0|811000|03/01/2024 17:49:28||42032|19995552792|27613812880
131600|0|879762|03/01/2024 21:14:21||29739|1749508568|1861618872
135326|0|683503|03/01/2024 23:42:34||20846|7638724816|9011237272
117779|0|543811|03/01/2024 11:50:34||63566|149113962656|300733024440
117979|0|146096|03/01/2024 12:04:43||62717|19926125024|27274600472
133330|0|911336|03/01/2024 22:27:07||25373|7220226272|10358914472
137619|0|325147|04/01/2024 01:18:53||15067|485052184|500154440
133801|0|794851|03/01/2024 22:41:46||24494|2445849336|2674331928
120644|0|940979|03/01/2024 13:51:50||56290|671035776|789396096
139841|0|812364|04/01/2024 02:43:53||9967|23740579776|52552267720
136059|0|879479|04/01/2024 00:19:58||18602|597401608|788902016
128026|0|561620|03/01/2024 18:55:21||38079|1054684136|1370891552
122644|0|299803|03/01/2024 15:10:29||51571|6620550488|8869165584
139320|0|336279|04/01/2024 02:20:18||11382|3837602496|5711598576
131345|0|19233|03/01/2024 21:00:37||30563|11270021040|14592024952
121161|0|294035|03/01/2024 14:11:29|04/01/2024 05:23:11|54702|1996942624|2578087456
127778|0|227474|03/01/2024 18:48:55||38465|1427000840|1620009408
136060|0|447005|04/01/2024 00:12:12||19068|1427192296|1959594072
125333|0|978167|03/01/2024 17:01:26||44914|13124639064|19548319696
135809|0|754699|04/01/2024 00:05:20||19480|1036349936|1090659432
134052|0|603360|03/01/2024 22:56:19||23621|9467830616|10771198296
121398|0|580866|03/01/2024 14:20:58||54542|6539105432|6888003592
138819|0|21835|04/01/2024 02:02:37||12443|266851944|391015024
138562|0|361151|04/01/2024 01:52:10|04/01/2024 05:26:20|12850|12782510880|14032283232
143845|0|361151|04/01/2024 05:27:36||144|16232360|19491552
140109|0|616019|04/01/2024 02:52:05||9475|537471648|637660832
135578|0|584795|03/01/2024 23:58:42||19878|1015200144|1145085968
121921|0|487823|03/01/2024 14:49:44||52816|9091088528|10930582704
130090|0|552302|03/01/2024 20:11:39||33501|738229728|825929136
120156|0|823670|03/01/2024 13:30:10||57590|13845432912|20549857640
130091|0|88556|03/01/2024 20:15:02||33298|1506501456|1856358616
137620|0|446721|04/01/2024 01:10:25||15575|15684841520|18886695696
119170|0|977469|03/01/2024 12:51:05|04/01/2024 05:25:47|59682|20698488472|24220425032
131099|0|933245|03/01/2024 20:57:39||30741|7191931592|9191176864
138319|0|197448|04/01/2024 01:49:47||13213|6612697080|7480309376
138064|0|413862|04/01/2024 01:35:18||14082|9511950808|9813871304
141880|0|437203|04/01/2024 04:07:16||4964|327584968|439593032
125102|0|752187|03/01/2024 16:54:01|04/01/2024 05:23:51|44990|629918040|868785664
136318|0|150774|04/01/2024 00:25:18||18282|41916515928|88893884440
129560|0|233490|03/01/2024 19:56:42||34398|6964122872|8148503264
137078|0|991951|04/01/2024 00:52:48||16632|3474401744|4176287728
137621|0|984330|04/01/2024 01:13:17||15403|625510784|659525064
133802|0|591148|03/01/2024 22:46:39||24201|6736246904|8149265440
129034|0|199876|03/01/2024 19:37:11||35569|12736104648|15322398608
119171|0|561902|03/01/2024 12:51:04||59936|27010849328|31199527184
141390|0|481037|04/01/2024 03:44:13||6347|3098634176|3237024896
130601|0|150875|03/01/2024 20:39:03||31857|677995416|1004061664
138563|0|879257|04/01/2024 01:55:26||12874|8595427048|12815663712
143084|0|420055|04/01/2024 04:50:44||2356|1492029528|1655509648
134325|0|573480|03/01/2024 23:07:37||22943|13690239832|19514312920
137353|0|877016|04/01/2024 01:03:44||15976|4612965064|4789794248
143085|0|163887|04/01/2024 04:53:19||2201|990560768|1459363720
119659|0|424708|03/01/2024 13:10:56||58744|28936057376|29265990576
143086|0|344981|04/01/2024 04:50:03||2397|556097304|574641616
143846|0|94176|04/01/2024 05:26:05||235|22384464|24785056
136812|0|338185|04/01/2024 00:47:52|04/01/2024 05:27:40|16788|3340430208|3857364344
130602|0|587784|03/01/2024 20:33:49||32171|19206587800|21428321600
138564|0|453579|04/01/2024 01:56:57||12783|1038696312|1121890640
137354|0|611624|04/01/2024 01:07:43||15737|6598155664|6725701560
142340|0|660163|04/01/2024 04:27:35||3745|216554256|260298528
136061|0|483848|04/01/2024 00:19:30||18630|4072276832|5078591320
141881|0|516482|04/01/2024 04:01:17||5323|685991048|702773384
138820|0|917882|04/01/2024 02:00:11||12589|3036773000|7471403120
142586|0|308869|04/01/2024 04:36:48||3192|56833464|70106328
140874|0|657570|04/01/2024 03:25:05||7495|1792850296|1817330240
140364|0|76493|04/01/2024 03:02:00||8880|672931672|788951632
124148|0|199973|03/01/2024 16:14:44||47716|2866253176|3491111488
131100|0|368537|03/01/2024 20:58:17||30703|11036338192|11699496752
143087|0|629661|04/01/2024 04:58:33||1887|87731496|102781096
138565|0|947578|04/01/2024 01:58:38||12682|563520720|738940880
139560|0|501671|04/01/2024 02:32:13||10667|7080798040|9169460728
132598|0|8540|03/01/2024 21:56:43||27197|5794262176|5968546376
135327|0|714349|03/01/2024 23:47:54||20526|2726945152|3928535792
137356|0|353192|04/01/2024 01:03:03||16017|7216775880|9979333800
125104|0|641707|03/01/2024 16:52:38||45442|1997888616|2971461912
142341|0|972276|04/01/2024 04:25:35||3865|659793920|789163920
139842|0|866050|04/01/2024 02:48:54||9666|582677576|800005712
126315|0|62598|03/01/2024 17:49:58||42002|6919281016|7514903136
135097|0|326200|03/01/2024 23:35:58||21242|6578806328|6596191032
122401|0|290275|03/01/2024 15:02:35||52045|4142807896|4285033984
140875|0|708827|04/01/2024 03:21:43||7697|507706888|570922032
135328|0|381990|03/01/2024 23:48:17||20503|1128902016|1488046896
128575|0|581960|03/01/2024 19:18:02||36718|3507540144|4714864824
124632|0|206115|03/01/2024 16:31:15||46725|6678681352|6849128800
134053|0|386843|03/01/2024 22:53:23||23797|1326631968|1475126992
142587|0|871181|04/01/2024 04:38:15||3105|263024368|325679232
142098|0|710864|04/01/2024 04:11:46||4694|882619120|1177630456
141391|0|542421|04/01/2024 03:43:17||6403|494269776|557060904
135579|0|550683|03/01/2024 23:58:48||19872|2502939888|3083567776
141392|0|792698|04/01/2024 03:40:46||6554|585086280|719629472
137357|0|314611|04/01/2024 01:06:04||15836|37123277496|83834228800
136813|0|676372|04/01/2024 00:48:18||16902|3337740024|4339254456
138065|0|926932|04/01/2024 01:33:32||14188|2647422792|3196200184
130092|0|747372|03/01/2024 20:11:59||33481|17325470064|23305269864
135580|0|167994|03/01/2024 23:50:12||20388|1444279352|1480973520
141393|0|345764|04/01/2024 03:43:55||6365|1996665200|2738550816
136062|0|7466|04/01/2024 00:10:21||19179|3436463592|3725642400
134827|0|409232|03/01/2024 23:28:48||21672|11055692976|14594314912
130853|0|570370|03/01/2024 20:40:51||31749|736473448|1020165056
137877|0|465410|04/01/2024 01:22:42||14838|43994683208|119219326976
143353|0|238186|04/01/2024 05:08:46||1274|43400832|51114008
135581|0|549936|03/01/2024 23:51:08||20332|14292030328|27210025728
140366|0|839420|04/01/2024 03:00:37||8963|2155421160|2726649840
128576|0|107813|03/01/2024 19:12:27||37053|2644397136|3729920888
143599|0|585839|04/01/2024 05:18:51||669|45804488|47781704
137878|0|544097|04/01/2024 01:24:17||14743|4615400440|5838687960
137079|0|231483|04/01/2024 00:57:26||16354|1690235872|2312487336
128306|0|154710|03/01/2024 19:08:51||37269|10276032168|13076703288
138821|0|158790|04/01/2024 02:04:19||12341|3538407032|3785960736
129283|0|986099|03/01/2024 19:43:06||35214|3208799256|4652428888
132346|0|540678|03/01/2024 21:47:40||27740|3226363808|3529629704
130854|0|494368|03/01/2024 20:40:01||31799|9636933928|11877128368
138066|0|512321|04/01/2024 01:30:45||14355|32714502392|95713852128
123631|0|384201|03/01/2024 15:58:35|04/01/2024 05:25:51|48436|9659160184|9918511360
129037|0|147362|03/01/2024 19:37:57||35523|7508426048|10899059744
139056|0|6022|04/01/2024 02:10:22||11978|7342791360|8545666016
128577|0|996742|03/01/2024 19:17:20||36760|7398223728|8036567264
120385|0|876326|03/01/2024 13:47:01||56579|5783449248|6819279536
131346|0|337099|03/01/2024 21:06:52||30188|2160256496|2484962064
135098|0|301699|03/01/2024 23:34:23||21337|97569960|103729520
140110|0|108317|04/01/2024 02:57:06||9174|196562768|229440304
138320|0|827839|04/01/2024 01:43:35||13585|9959366552|14218730544
134054|0|841113|03/01/2024 22:52:23||23857|13797235288|19429504448
121399|0|683321|03/01/2024 14:24:52||54308|18826150000|26424712144
