IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,46263,1655331279,2127765690
188335,5,589252,05-01-2024 12:17:03,05-01-2024 16:56:03,16740,1097439092,2912469265
192575,5,500731,05-01-2024 15:00:58,,7142,35488087,38283389
185378,5,201474,05-01-2024 10:19:24,,24036,323392166,362096558
181686,5,336607,05-01-2024 07:49:25,,33035,868282797,921300219
189593,5,475586,05-01-2024 13:03:08,,14212,182251668,182662923
180422,5,802014,05-01-2024 06:59:11,,36049,1190896320,1557138079
167805,5,35306,04-01-2024 22:30:33,,66567,623544494,826299190
170357,5,115137,05-01-2024 00:13:35,05-01-2024 16:53:49,60014,3955539913,4384527353
187410,5,231347,05-01-2024 11:35:57,,19443,173721661,209094880
170891,5,500585,05-01-2024 00:38:29,,58891,1547072275,2050413061
183934,5,551837,05-01-2024 09:12:52,,28028,332053611,371946955
188839,5,38875,05-01-2024 12:35:32,,15868,212587034,287894780
194299,5,689517,05-01-2024 16:10:06,,2994,145689130,203878350
189092,5,76336,05-01-2024 12:49:55,,15005,127920905,132041533
190037,5,607565,05-01-2024 13:23:31,,12989,3364795846,8802730896
179632,5,363075,05-01-2024 06:28:55,,37865,5070689593,14450973287
193045,5,184914,05-01-2024 15:28:02,,5518,94654601,107551608
182643,5,776593,05-01-2024 08:21:48,,31092,3129878546,3317696479
180423,5,951162,05-01-2024 06:54:06,05-01-2024 16:56:52,36166,796249337,805034919
180424,5,181400,05-01-2024 06:56:47,,36193,340889500,352026824
191546,5,604178,05-01-2024 14:29:32,,9028,217962682,243526531
191805,5,731609,05-01-2024 14:33:12,,8808,79994773,92254492
192331,5,378545,05-01-2024 14:56:36,,7404,129214301,149890746
187142,5,472247,05-01-2024 11:22:46,,20234,1455099734,1618966050
173838,5,572648,05-01-2024 02:33:52,,51968,613525897,908837475
194576,5,661635,05-01-2024 16:23:17,,2203,25102618,26515701
180425,5,225457,05-01-2024 06:58:33,,36087,610976326,777765543
172840,5,359902,05-01-2024 01:53:32,,54388,4155583251,4568652323
190279,5,128591,05-01-2024 13:33:49,,12371,677856967,947763082
182644,5,331215,05-01-2024 08:20:45,,31155,1288819191,1693569608
166806,5,512262,04-01-2024 21:53:34,05-01-2024 16:55:42,68528,1619793987,1944281716
183935,5,929637,05-01-2024 09:17:52,,27728,133371665,159276228
188336,5,351896,05-01-2024 12:19:55,,16805,150249087,207326236
191547,5,384576,05-01-2024 14:27:38,,9142,135878789,199846442
