IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,37607,11445446373,26483259487
212985,4,147078,04-01-2024 12:49:57,,4203,59814694,82261560
182916,4,435169,03-01-2024 22:21:21,,56319,3607019964,4845739898
207791,4,405387,04-01-2024 10:10:31,,13769,140837799,162322895
190657,4,336607,04-01-2024 02:06:22,04-01-2024 13:59:21,42779,1220799937,1432222029
189618,4,828911,04-01-2024 01:32:59,,44821,771625075,904208386
180822,4,143038,03-01-2024 21:23:07,,59813,4702311888,8968907141
205655,4,802014,04-01-2024 09:13:09,,17211,944603981,952802634
213335,4,981952,04-01-2024 12:51:33,,4107,138568548,139046115
198587,4,115137,04-01-2024 05:59:21,,28839,2560496502,3462764376
189229,4,279262,04-01-2024 01:29:26,,45034,1345239574,1777353995
215075,4,298834,04-01-2024 13:48:45,,675,15041348,16321665
180460,4,805374,03-01-2024 21:10:13,,60587,1773932008,1919524660
197910,4,689517,04-01-2024 05:31:50,,30490,804583949,1011630589
179734,4,654052,03-01-2024 20:56:01,,61439,311174249,382943263
183611,4,76336,03-01-2024 22:49:11,,54649,538662744,581151740
206015,4,642069,04-01-2024 09:26:16,,16424,292246334,436800877
202759,4,348436,04-01-2024 07:51:04,,22136,361103222,394805575
206722,4,303964,04-01-2024 09:43:11,,15409,293554815,305263570
211976,4,498732,04-01-2024 12:17:02,,6178,69861554,100447434
209884,4,378545,04-01-2024 11:16:40,,9800,632990492,653677347
185403,4,511940,03-01-2024 23:35:22,,51878,1217626329,1572945711
212663,4,774646,04-01-2024 12:34:03,,5157,439719847,1214065159
214365,4,908566,04-01-2024 13:22:02,,2278,1050684267,2563300540
194842,4,572648,04-01-2024 04:07:38,,35542,1022917838,1143237132
199641,4,140782,04-01-2024 06:28:08,,27112,12687445228,27089184054
187133,4,841975,04-01-2024 00:29:25,,48635,1434294780,1783000344
197549,4,293538,04-01-2024 05:27:54,,30726,941361372,1378064837
180105,4,342917,03-01-2024 21:01:05,,61135,410330073,418579995
213336,4,362972,04-01-2024 12:59:53,,3607,2016126186,5038509642
198588,4,661635,04-01-2024 05:53:37,,29183,451461678,656438989
198589,4,185386,04-01-2024 05:55:34,,29066,2295718274,6763770770
214366,4,463102,04-01-2024 13:23:54,,2166,135017951,153148172
185045,4,128591,03-01-2024 23:27:28,,52352,2569809869,3063251511
180106,4,483087,03-01-2024 21:06:33,04-01-2024 13:54:38,60485,1494279424,1887329369
215431,4,483087,04-01-2024 13:56:11,,229,11392757,15036360
214710,4,499595,04-01-2024 13:34:41,,1519,2335668,3041254
180823,4,223038,03-01-2024 21:28:38,,59482,1607913826,2239283663
210231,4,791682,04-01-2024 11:29:26,,9034,197080446,247474483
205656,4,860242,04-01-2024 09:15:17,,17083,252111916,319902808
190658,4,331215,04-01-2024 02:05:21,,42879,1700663529,1782653615
203101,4,384576,04-01-2024 08:05:01,,21299,1320863373,1496261962
206017,4,548938,04-01-2024 09:21:46,,16694,81365756,112765951
213661,4,688200,04-01-2024 13:08:38,,3082,105421919,110757683
209225,4,368005,04-01-2024 10:53:18,,11202,349099700,382311797
194115,4,339439,04-01-2024 03:47:29,04-01-2024 13:55:06,36457,2987950747,3536870003
215432,4,339439,04-01-2024 13:57:00,,180,24197130,28628384
176585,4,984540,03-01-2024 19:20:04,,67196,1188150781,1445609304
204536,4,954194,04-01-2024 08:45:15,,18885,409825676,447883039
206018,4,619336,04-01-2024 09:24:03,,16557,369187276,496516203
214711,4,970725,04-01-2024 13:36:12,,1428,27411112,33411365
199996,4,73516,04-01-2024 06:30:45,,26955,7443152548,19106709294
204537,4,118191,04-01-2024 08:46:22,,18818,1347303124,1807430058
212986,4,488559,04-01-2024 12:43:00,,4620,47535323,63189121
203102,4,77376,04-01-2024 08:07:03,,21177,9445054681,19236506335
213337,4,768157,04-01-2024 12:58:32,,3688,22107474,26327051
214712,4,967766,04-01-2024 13:31:25,,1715,61019523,72002679
211977,4,510601,04-01-2024 12:12:49,,6431,86575953,123297892
209226,4,841419,04-01-2024 10:51:47,,11293,40663295,43129129
211273,4,116494,04-01-2024 11:56:32,,7408,243498351,339131894
214713,4,627930,04-01-2024 13:39:06,,1254,7463667,8865050
207792,4,866032,04-01-2024 10:17:44,,13336,235646758,306164137
187488,4,759217,04-01-2024 00:30:22,,48578,3629566213,4509191499
203785,4,190704,04-01-2024 08:22:00,,20280,987040038,1128538068
210597,4,994085,04-01-2024 11:39:22,,8438,92143453,97056634
207793,4,553830,04-01-2024 10:17:44,,13336,75212526,80470897
185405,4,958374,03-01-2024 23:39:10,,51650,152571444,211668894
183258,4,60699,03-01-2024 22:39:50,,55210,658946186,714110296
207452,4,876491,04-01-2024 10:09:15,,13845,85440177,97481102
202055,4,62548,04-01-2024 07:39:26,,22834,31339818,41945595
196876,4,556176,04-01-2024 05:08:06,,31914,288155788,420187258
204538,4,889850,04-01-2024 08:47:33,,18747,273871872,317338444
209541,4,596336,04-01-2024 11:08:59,,10261,595280191,863259404
209227,4,824273,04-01-2024 10:55:19,,11081,1073767660,1356531752
208859,4,484480,04-01-2024 10:42:26,,11854,957947212,1036593526
215076,4,473971,04-01-2024 13:41:00,,1140,3473766,3520264
212664,4,904587,04-01-2024 12:33:12,,5208,72075178,92124594
208860,4,436860,04-01-2024 10:45:22,,11678,686478101,806505326
208511,4,651714,04-01-2024 10:32:39,,12441,351853930,402294451
188553,4,965512,04-01-2024 01:08:51,,46269,3117729033,4077316236
210598,4,646306,04-01-2024 11:32:55,,8825,76281043,103321862
198591,4,348672,04-01-2024 05:52:34,,29246,9343463122,22310974382
208512,4,865539,04-01-2024 10:34:20,,12340,156663906,164549188
211612,4,112727,04-01-2024 12:05:19,,6881,623495658,641694563
203460,4,396811,04-01-2024 08:15:29,,20671,8716941324,17105742068
191666,4,175937,04-01-2024 02:37:08,,40972,668206965,962596720
193771,4,227175,04-01-2024 03:39:02,,37258,6488167587,17201441603
194843,4,810734,04-01-2024 04:02:43,,35837,5079253142,14545603312
209542,4,787236,04-01-2024 11:04:21,,10539,277805204,396202055
194844,4,898329,04-01-2024 04:07:56,,35524,1335968465,1887489357
196877,4,845711,04-01-2024 05:08:48,,31872,102138048,126625809
202760,4,7674,04-01-2024 07:50:14,,22186,2377248146,5395894187
202432,4,408919,04-01-2024 07:43:15,,22605,260278914,343825588
210232,4,106283,04-01-2024 11:23:15,,9405,89950621,97143631
178042,4,421930,03-01-2024 20:07:05,,64375,559263929,697527472
215077,4,482636,04-01-2024 13:43:42,,978,36616737,53068162
205278,4,517181,04-01-2024 09:03:49,,17771,14623401,18632795
212665,4,303581,04-01-2024 12:32:49,,5231,15047145,21579297
210233,4,279284,04-01-2024 11:29:23,,9037,316664058,334937941
214714,4,929458,04-01-2024 13:37:13,,1367,659002574,1230238906
211979,4,942426,04-01-2024 12:11:02,,6538,91425046,120078974
209885,4,211576,04-01-2024 11:19:22,,9638,1255065537,1486743590
206724,4,93846,04-01-2024 09:41:13,,15527,7747336199,19183133214
201363,4,466826,04-01-2024 07:11:11,04-01-2024 13:57:11,24360,4520193603,9932628540
207794,4,514852,04-01-2024 10:18:50,,13270,278866365,325114503
184342,4,349668,03-01-2024 23:00:23,,53977,3016984359,3107367767
208513,4,807445,04-01-2024 10:39:54,,12006,189329654,196974823
197550,4,510433,04-01-2024 05:20:08,,31192,2645640266,2665745802
199997,4,703814,04-01-2024 06:34:47,,26713,575554917,776384510
199295,4,950398,04-01-2024 06:16:47,,27793,1496199063,1870451552
189620,4,368812,04-01-2024 01:35:59,,44641,1261945528,1551552888
178713,4,502461,03-01-2024 20:21:39,,63501,1047773510,1371516223
209886,4,122114,04-01-2024 11:13:36,,9984,238579631,355475316
202761,4,983651,04-01-2024 07:55:37,,21863,35352799,35517359
207795,4,628721,04-01-2024 10:15:56,,13444,478520143,695505141
207796,4,212432,04-01-2024 10:17:19,,13361,237864575,291884903
