IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
53624|1|255195|01/01/2024 08:39:12||20448|2649581904|3582568768
65679|1|495399|01/01/2024 13:13:42||3978|536622328|742161696
59892|1|412916|01/01/2024 10:49:01||12659|2814303408|4108057240
51499|1|117751|01/01/2024 07:43:47||23773|3739154152|5149662888
38087|1|540133|01/01/2024 01:45:31||45269|10453121352|11857999808
50624|1|691012|01/01/2024 07:20:47||25153|2365671576|2599438400
43970|1|125301|01/01/2024 04:39:57||34803|231273088|273190216
38088|1|966039|01/01/2024 01:41:19||45521|20915223856|30116083776
48553|1|779805|01/01/2024 06:32:25||28055|4913112856|4973875288
46591|1|813217|01/01/2024 05:46:04||30836|13553270000|18925037320
64262|1|618220|01/01/2024 12:16:45||7395|9332368584|22963485216
50212|1|611032|01/01/2024 07:12:23||25657|200822640|231980056
58908|1|260345|01/01/2024 10:26:53||13987|9494703208|9887282184
64722|1|761042|01/01/2024 12:32:30||6450|272766928|286463696
47784|1|307570|01/01/2024 06:19:29||28831|2671296872|3999692080
64263|1|212476|01/01/2024 12:13:08||7612|1358698528|1801356624
57001|1|920211|01/01/2024 09:43:37||16583|2410851616|2518207176
45434|1|940920|01/01/2024 05:16:44||32596|3291692968|4611340256
62397|1|496854|01/01/2024 11:36:41||9799|4075321184|4468372880
57488|1|551613|01/01/2024 09:54:45||15915|71352231568|153214618736
58909|1|616581|01/01/2024 10:25:00||14100|4644166680|4735540472
64264|1|609603|01/01/2024 12:19:02||7258|84761032|113676352
55492|1|107722|01/01/2024 09:10:41||18559|1515164440|1649358488
46205|1|378202|01/01/2024 05:37:36||31344|1246736360|1856911480
65195|1|388050|01/01/2024 12:55:54||5046|17243913456|50618762560
64723|1|372553|01/01/2024 12:38:59||6061|597478080|874378696
39752|1|713078|01/01/2024 02:30:39||42561|14204873592|18369765352
48554|1|548893|01/01/2024 06:31:00||28140|5289817608|7698132720
49373|1|520603|01/01/2024 06:58:18||26502|1596584848|1775653328
44338|1|69514|01/01/2024 04:45:28||34472|2191742392|2964392352
61414|1|941768|01/01/2024 11:14:49||11111|8438383088|11099040240
60415|1|722720|01/01/2024 10:50:08||12592|2925419176|3776896728
57002|1|151797|01/01/2024 09:43:04||16616|2624915520|2782188176
41787|1|538541|01/01/2024 03:36:52||38588|5373728632|7410482136
49374|1|788022|01/01/2024 06:50:36||26964|5037509768|5168368264
64010|1|930333|01/01/2024 12:06:19||8021|1098803720|1330895840
65680|1|640056|01/01/2024 13:19:01||3659|978787064|1267817712
43971|1|45266|01/01/2024 04:33:46||35174|39828587688|99749637152
48175|1|827079|01/01/2024 06:26:25||28415|20162487640|22016049992
62398|1|706635|01/01/2024 11:38:08||9712|433064656|562191728
66978|1|592133|01/01/2024 14:07:36||744|14400776|16663248
35687|1|992813|01/01/2024 00:25:49||50051|14570234688|15564300112
35968|1|187038|01/01/2024 00:38:55||49265|19700172056|24349682144
38089|1|581611|01/01/2024 01:43:52||45368|1299840648|1899144312
36282|1|530873|01/01/2024 00:48:57||48663|126196777000|358458892088
65931|1|78434|01/01/2024 13:29:59||3001|7478923104|19400416880
64011|1|750901|01/01/2024 12:03:12||8208|27173144|35405016
50625|1|308457|01/01/2024 07:24:26||24934|1850764224|2547001976
66442|1|352677|01/01/2024 13:41:50||2290|683265864|941057392
53626|1|839764|01/01/2024 08:30:07||20993|4186498184|5924803064
64012|1|598018|01/01/2024 12:03:15||8205|187653984|278350400
65429|1|438873|01/01/2024 13:09:12||4248|3169016872|4509739416
57489|1|387146|01/01/2024 09:59:44||15616|693731480|833514288
38090|1|326734|01/01/2024 01:43:21||45399|11950296480|12717351904
52788|1|472862|01/01/2024 08:16:58||21782|4740093080|6280036312
38425|1|191996|01/01/2024 01:50:46||44954|9207799320|9976093464
67252|1|377411|01/01/2024 14:10:17||583|4146072|5317000
55020|1|202546|01/01/2024 09:07:57||18723|2938958312|3995740568
63450|1|549399|01/01/2024 11:55:32||8668|4799229424|6839470864
52385|1|962357|01/01/2024 08:01:23||22717|3909038296|5809974312
