IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,10470,192767984,198636774
128498,3,588048,03-01-2024 05:04:33,,63927,1743684522,1856666963
159688,3,412916,03-01-2024 22:21:09,,1731,34847382,50860787
148899,3,435122,03-01-2024 16:25:59,,23041,300235081,328653183
150110,3,231537,03-01-2024 17:02:03,,20877,67722502,98096238
159689,3,494934,03-01-2024 22:20:22,,1778,64227945,67534119
154332,3,995524,03-01-2024 19:27:25,,12155,246229492,334611725
155205,3,59303,03-01-2024 19:56:27,,10413,307097553,327423023
152250,3,923821,03-01-2024 18:19:05,,16255,4414722229,8816708830
147686,3,654645,03-01-2024 15:44:17,,25543,459029250,538117333
157568,3,472408,03-01-2024 21:15:15,,5685,478155039,567355475
154033,3,497392,03-01-2024 19:10:57,,13143,1970247,1990275
158802,3,107722,03-01-2024 21:50:01,,3599,26108668,33006371
151936,3,903206,03-01-2024 18:08:54,,16866,359723874,434132511
145548,3,813072,03-01-2024 14:31:19,,29921,9486250947,25824047103
154637,3,346323,03-01-2024 19:35:12,,11688,230421868,236574385
149485,3,301818,03-01-2024 16:48:07,,21713,131611564,142061468
156087,3,370387,03-01-2024 20:26:56,,8584,175515077,262821614
135487,3,941768,03-01-2024 08:52:30,,50250,2873551349,4152689837
143770,3,469942,03-01-2024 13:34:19,,33341,3984554776,10552867731
145549,3,174766,03-01-2024 14:38:51,,29469,1685672958,1881492708
131895,3,731609,03-01-2024 06:54:54,,57306,2156493936,2319413761
150725,3,405728,03-01-2024 17:21:04,,19736,316408393,401115992
156977,3,748993,03-01-2024 20:58:02,,6718,13354943,16459846
154896,3,511940,03-01-2024 19:42:42,,11238,277029217,292845654
134877,3,472247,03-01-2024 08:36:25,,51215,2434195506,2929797701
130635,3,592133,03-01-2024 06:12:51,,59829,943021314,1028300925
145248,3,970347,03-01-2024 14:27:26,,30154,359433819,433520179
146145,3,168559,03-01-2024 14:55:52,,28448,235176599,303493909
148900,3,208785,03-01-2024 16:24:57,,23103,311160230,321654806
154333,3,754850,03-01-2024 19:25:42,,12258,96995607,145055833
148285,3,21854,03-01-2024 16:08:51,,24069,1075217134,1258562202
159690,3,655527,03-01-2024 22:26:05,,1435,20657797,25721259
158803,3,324028,03-01-2024 21:54:10,,3350,53364846,72110732
157865,3,78434,03-01-2024 21:22:03,,5277,1205654482,2941879645
159691,3,915091,03-01-2024 22:29:32,,1228,2393794,3261080
147345,3,463102,03-01-2024 15:34:53,,26107,1278407882,1788557510
144387,3,128591,03-01-2024 13:59:55,,31805,2116150776,2709387529
156683,3,767570,03-01-2024 20:45:16,,7484,2884095950,8042221108
144388,3,791682,03-01-2024 13:55:31,03-01-2024 22:48:43,31992,499984463,571581019
160313,3,791682,03-01-2024 22:49:02,,58,1924485,2793845
160314,3,314986,03-01-2024 22:44:02,,358,4707407,6867569
153731,3,512262,03-01-2024 19:09:40,,13220,397988929,473700349
154334,3,999112,03-01-2024 19:24:17,,12343,40579312,48060615
148604,3,952611,03-01-2024 16:16:51,,23589,138129457,152879428
148901,3,548938,03-01-2024 16:26:18,,23022,77031937,106768393
159998,3,653324,03-01-2024 22:30:08,,1192,29409693,41033425
150438,3,396120,03-01-2024 17:15:57,,20043,352195636,449529537
137850,3,339439,03-01-2024 10:15:57,,45243,2279637436,2395065558
144683,3,954194,03-01-2024 14:02:31,,31649,445671826,537533754
136961,3,295552,03-01-2024 09:48:07,,46913,1122409107,1227971333
156684,3,130220,03-01-2024 20:41:51,,7689,287955674,430812510
145250,3,88468,03-01-2024 14:28:55,,30065,2716699848,7463154190
154638,3,16164,03-01-2024 19:38:53,,11467,170891386,243491849
157569,3,73516,03-01-2024 21:19:32,,5428,1572835299,2982661946
158198,3,601192,03-01-2024 21:32:47,,4633,109033958,131034984
157570,3,742223,03-01-2024 21:11:16,,5924,702791420,777156469
153732,3,455928,03-01-2024 19:07:27,,13353,300114266,357067240
140292,3,821512,03-01-2024 11:36:33,,40407,8929441008,20041924545
156978,3,488559,03-01-2024 20:54:22,,6938,260825749,355602930
151937,3,465916,03-01-2024 18:00:37,,17363,542116691,738149350
147346,3,65492,03-01-2024 15:39:15,,25845,776056183,829166296
144389,3,904951,03-01-2024 13:56:15,,32025,2495760976,3022265166
134016,3,665254,03-01-2024 08:04:39,,53121,3474388973,4437140993
134598,3,797683,03-01-2024 08:27:38,,51742,272520373,384093914
144077,3,247386,03-01-2024 13:47:43,,32537,333890967,376537481
133400,3,217438,03-01-2024 07:42:05,,54475,1533117232,1960689772
159999,3,759217,03-01-2024 22:32:40,,1040,80426408,104932879
146146,3,310379,03-01-2024 14:50:16,,28784,143464079,185257429
151658,3,94561,03-01-2024 17:51:01,,17939,2144326826,2663156624
153733,3,306003,03-01-2024 19:04:23,,13537,157090993,184851570
153734,3,671498,03-01-2024 19:05:52,,13448,211353914,226270731
153145,3,52866,03-01-2024 18:42:50,,14830,17629239,20712245
151659,3,954413,03-01-2024 17:51:29,,17911,388447422,395975291
131897,3,945861,03-01-2024 06:56:42,,57198,708454151,981898391
141993,3,409527,03-01-2024 12:31:30,,37110,354114398,422817799
137851,3,920399,03-01-2024 10:17:30,,45150,1850499597,2619436210
136962,3,958374,03-01-2024 09:44:35,,47125,158784140,237796682
150439,3,62548,03-01-2024 17:17:43,,19937,25590429,32320573
144684,3,556176,03-01-2024 14:02:40,,31640,353658399,388416025
152252,3,686006,03-01-2024 18:11:18,,16722,547276816,607154684
134017,3,277466,03-01-2024 08:07:06,,52974,23925655849,61616053114
159692,3,829226,03-01-2024 22:23:24,,1596,17819220,20687915
160000,3,457089,03-01-2024 22:39:54,,606,14468095,15448824
138780,3,52540,03-01-2024 10:46:49,,43391,2752187090,3894151716
153735,3,845774,03-01-2024 19:01:51,,13689,1103207002,1287605402
138781,3,484480,03-01-2024 10:40:56,,43744,3369510312,4249737060
157866,3,635705,03-01-2024 21:29:04,,4856,2456693430,7220328765
126067,3,207632,03-01-2024 03:42:32,,68848,3469099463,3542880915
145864,3,671628,03-01-2024 14:42:42,,29238,92167696,130365526
150726,3,499074,03-01-2024 17:21:48,,19692,161006484,197153852
156088,3,458539,03-01-2024 20:21:11,,8929,147596138,167426505
138451,3,646306,03-01-2024 10:36:48,,43992,475865430,613034262
159088,3,648621,03-01-2024 22:03:27,,2793,2590521,3155825
151660,3,865539,03-01-2024 17:58:17,,17503,101839529,149667712
152541,3,888304,03-01-2024 18:21:47,,16093,1390727129,1396459801
152253,3,235652,03-01-2024 18:10:53,,16747,418494456,625009091
149798,3,695958,03-01-2024 16:57:42,,21138,965122063,1414447351
133401,3,276429,03-01-2024 07:47:33,,54147,313804345,407784754
137545,3,898329,03-01-2024 10:05:16,,45884,2874526320,3268205798
158804,3,845711,03-01-2024 21:56:50,,3190,7069841,7976978
154034,3,887467,03-01-2024 19:11:22,,13118,130437275,155214070
155811,3,577308,03-01-2024 20:19:03,,9057,2135807640,4051924930
147347,3,597204,03-01-2024 15:33:56,,26164,943935917,1358056539
140295,3,466063,03-01-2024 11:35:20,,40480,1588903375,2290882831
157571,3,182343,03-01-2024 21:19:17,,5443,568086190,777081054
153146,3,929458,03-01-2024 18:47:23,,14557,4391211735,11544531255
158199,3,101144,03-01-2024 21:32:39,,4641,56318412,80966600
145865,3,206722,03-01-2024 14:42:17,,29263,362418676,385932066
153415,3,303611,03-01-2024 18:58:27,,13893,45268940,54006747
158520,3,51404,03-01-2024 21:42:28,,4052,92289241,111559049
141469,3,228580,03-01-2024 12:13:19,,38201,745146130,899499606
152542,3,741465,03-01-2024 18:27:16,,15764,869127521,942014516
154035,3,414957,03-01-2024 19:16:26,,12814,38423714,51524331
144390,3,634619,03-01-2024 13:52:52,,32228,3962484193,11867688508
153416,3,183822,03-01-2024 18:55:53,,14047,543292434,720219011
153417,3,315218,03-01-2024 18:57:04,,13976,25719951,37922341
137546,3,137343,03-01-2024 10:09:27,,45633,864786861,1201699714
130354,3,95015,03-01-2024 06:07:20,,60160,2570225897,2604051475
152860,3,169525,03-01-2024 18:34:57,,15303,136495632,137684775
156393,3,280075,03-01-2024 20:34:38,,8122,45914267,66224794
146439,3,806387,03-01-2024 15:02:05,,28075,90535593,111264890
150111,3,714690,03-01-2024 17:08:45,,20475,2551642577,7270795169
150727,3,671399,03-01-2024 17:22:30,,19650,117667204,158478018
141172,3,807714,03-01-2024 12:09:24,,38436,488227704,701755112
130355,3,667609,03-01-2024 06:01:24,,60516,2257346145,2640347078
138452,3,468366,03-01-2024 10:35:52,,44048,1951805244,2766279983
138453,3,783025,03-01-2024 10:35:20,,44080,1600116539,2092367802
150112,3,600320,03-01-2024 17:04:14,,20746,2295899787,6870408565
152543,3,477143,03-01-2024 18:21:50,,16090,4093287015,9443801164
139979,3,273548,03-01-2024 11:21:13,,41327,484858324,552197761
150999,3,106225,03-01-2024 17:33:28,,18992,1347829410,1940428658
136963,3,260804,03-01-2024 09:46:23,,47017,326257585,357900779
155206,3,41817,03-01-2024 19:57:34,,10346,216769046,289537223
135488,3,832822,03-01-2024 08:59:23,,49837,985264186,1054484980
141173,3,409525,03-01-2024 12:06:16,,38624,162141754,198077745
144960,3,224961,03-01-2024 14:17:45,,30735,180731025,249925288
158521,3,718825,03-01-2024 21:48:32,,3688,1348775,1354172
156394,3,966970,03-01-2024 20:39:57,,7803,3048419961,8465014378
159693,3,707980,03-01-2024 22:29:50,,1210,26700369,32425962
136657,3,848029,03-01-2024 09:33:29,,47791,200389422,260117576
146440,3,108466,03-01-2024 15:01:34,,28106,794827770,820657197
144391,3,820927,03-01-2024 13:55:53,,32047,693556875,952499997
148286,3,599402,03-01-2024 16:00:59,,24541,5901235379,16731538938
141174,3,830479,03-01-2024 12:04:59,,38701,10862079522,22659622528
159089,3,849123,03-01-2024 22:08:26,,2494,14581943,15868597
160001,3,783725,03-01-2024 22:31:31,,1109,961621,1413578
160315,3,880753,03-01-2024 22:43:33,,387,64180926,69397593
