IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
128498,3,588048,03-01-2024 05:04:33,,52527,891373837,1144320733
148899,3,435122,03-01-2024 16:25:59,,11641,129156194,176315859
130047,3,336607,03-01-2024 05:54:25,,49535,2006067433,2187913890
150110,3,231537,03-01-2024 17:02:03,,9477,7707504,8257189
130353,3,494934,03-01-2024 06:00:01,,49199,2049093050,2100436468
136653,3,231347,03-01-2024 09:38:43,,36077,128355599,172492465
138130,3,203863,03-01-2024 10:23:14,,33406,12627994375,25654763641
119752,3,897797,03-01-2024 00:15:09,,69891,1117273682,1396620192
128828,3,664736,03-01-2024 05:18:35,03-01-2024 19:37:20,51525,1307257731,1599990260
154332,3,995524,03-01-2024 19:27:25,,755,17651178,24924142
152250,3,923821,03-01-2024 18:19:05,,4855,791577776,2225913211
147686,3,654645,03-01-2024 15:44:17,,14143,247291551,299821806
154636,3,972796,03-01-2024 19:35:48,,252,401155,585297
154033,3,497392,03-01-2024 19:10:57,,1743,524462,604540
151936,3,903206,03-01-2024 18:08:54,,5466,107206765,133136090
134015,3,363075,03-01-2024 08:02:33,03-01-2024 19:33:30,41457,8352555472,18529938718
145548,3,813072,03-01-2024 14:31:19,,18521,4500460673,11234153835
154637,3,346323,03-01-2024 19:35:12,,288,4152514,5201698
149485,3,301818,03-01-2024 16:48:07,,10313,57481704,62542912
152251,3,370387,03-01-2024 18:17:44,,4936,38708653,41758965
126681,3,13969,03-01-2024 04:06:33,,56007,1746238051,2443784681
135487,3,941768,03-01-2024 08:52:30,,38850,2648217024,3134485721
143770,3,469942,03-01-2024 13:34:19,,21941,3396168166,6606104161
145549,3,174766,03-01-2024 14:38:51,,18069,1154312273,1483164770
133685,3,498732,03-01-2024 07:59:27,,42033,913834749,1242964854
131895,3,731609,03-01-2024 06:54:54,,45906,1322325261,1539721335
150725,3,405728,03-01-2024 17:21:04,,8336,105089496,126660285
142603,3,748993,03-01-2024 12:59:13,,24047,53176501,68147391
134877,3,472247,03-01-2024 08:36:25,,39815,2119074528,2243311985
130635,3,592133,03-01-2024 06:12:51,,48429,1347221465,1358954042
145248,3,970347,03-01-2024 14:27:26,,18754,155987895,183321965
146145,3,168559,03-01-2024 14:55:52,,17048,86087820,90557906
148900,3,208785,03-01-2024 16:24:57,,11703,194905196,272173860
154333,3,754850,03-01-2024 19:25:42,,858,13046765,18775314
148285,3,21854,03-01-2024 16:08:51,,12669,655482809,687836048
147345,3,463102,03-01-2024 15:34:53,,14707,596896471,604240623
144387,3,128591,03-01-2024 13:59:55,,20405,1354341196,1980004775
150996,3,223038,03-01-2024 17:32:34,,7646,194936191,273778565
138450,3,125815,03-01-2024 10:34:34,03-01-2024 19:33:17,32323,1186652920,1405486590
144388,3,791682,03-01-2024 13:55:31,,20669,471797544,597053396
153731,3,512262,03-01-2024 19:09:40,,1820,51843113,58265879
154334,3,999112,03-01-2024 19:24:17,,943,1452914,1618421
148604,3,952611,03-01-2024 16:16:51,,12189,91207372,132027039
148901,3,548938,03-01-2024 16:26:18,,11622,162649860,234014271
131576,3,688200,03-01-2024 06:46:22,,46418,1351357010,1975669651
143503,3,40008,03-01-2024 13:22:13,,22667,9489236655,27720038535
145249,3,936127,03-01-2024 14:28:00,,18720,210415693,282530668
150438,3,396120,03-01-2024 17:15:57,,8643,131298280,172254127
137850,3,339439,03-01-2024 10:15:57,,33843,1014933419,1263793753
144683,3,954194,03-01-2024 14:02:31,,20249,129823055,149040467
136961,3,295552,03-01-2024 09:48:07,,35513,609459069,684434385
145250,3,88468,03-01-2024 14:28:55,,18665,1517041854,3926430344
130048,3,16164,03-01-2024 05:53:28,03-01-2024 19:37:08,49420,1277866210,1488360394
154638,3,16164,03-01-2024 19:38:53,,67,1093629,1332472
125140,3,601192,03-01-2024 03:15:38,,59062,3603260979,4270289098
150997,3,766365,03-01-2024 17:36:10,,7430,90578030,90709910
153732,3,455928,03-01-2024 19:07:27,,1953,79518091,107376772
153144,3,446301,03-01-2024 18:42:21,,3459,166402871,215494863
140292,3,821512,03-01-2024 11:36:33,,29007,5255799622,14163804456
151657,3,77376,03-01-2024 17:55:24,,6276,2107289176,5902863338
151937,3,465916,03-01-2024 18:00:37,,5963,203421899,211177169
147346,3,65492,03-01-2024 15:39:15,,14445,367535375,454053200
145863,3,276427,03-01-2024 14:48:17,,17503,254622083,355084751
144389,3,904951,03-01-2024 13:56:15,,20625,1569892326,2279365938
134016,3,665254,03-01-2024 08:04:39,,41721,2591561611,3180741110
134598,3,797683,03-01-2024 08:27:38,,40342,418172946,466344868
144077,3,247386,03-01-2024 13:47:43,,21137,122142299,158614129
127340,3,189250,03-01-2024 04:22:00,,55080,118614316,145037610
133400,3,217438,03-01-2024 07:42:05,,43075,1383843005,1392110224
148902,3,759217,03-01-2024 16:29:26,,11434,511878826,654253727
146146,3,310379,03-01-2024 14:50:16,,17384,177766182,179234263
151658,3,94561,03-01-2024 17:51:01,,6539,713062631,1060130302
153733,3,306003,03-01-2024 19:04:23,,2137,13875113,16317216
153734,3,671498,03-01-2024 19:05:52,,2048,33768129,41146167
153145,3,52866,03-01-2024 18:42:50,,3430,5853701,6663937
151659,3,954413,03-01-2024 17:51:29,,6511,83503765,97485823
131897,3,945861,03-01-2024 06:56:42,,45798,762482851,915707873
141993,3,409527,03-01-2024 12:31:30,,25710,135007446,188927041
137851,3,920399,03-01-2024 10:17:30,,33750,1779479650,1824475294
136962,3,958374,03-01-2024 09:44:35,,35725,98262807,133361702
150439,3,62548,03-01-2024 17:17:43,,8537,9190753,13287341
144684,3,556176,03-01-2024 14:02:40,,20240,363214198,444374556
152252,3,686006,03-01-2024 18:11:18,,5322,238386656,315134041
134017,3,277466,03-01-2024 08:07:06,,41574,23247690251,54290098054
138780,3,52540,03-01-2024 10:46:49,,31991,2614853037,3101250897
153735,3,845774,03-01-2024 19:01:51,,2289,178755233,207472896
150998,3,215524,03-01-2024 17:32:16,,7664,346803889,498465925
138781,3,484480,03-01-2024 10:40:56,,32344,2694196760,2720954556
126067,3,207632,03-01-2024 03:42:32,,57448,2521371552,2973029239
145864,3,671628,03-01-2024 14:42:42,,17838,61441731,65446195
150726,3,499074,03-01-2024 17:21:48,,8292,51140234,67597859
124233,3,179199,03-01-2024 02:48:14,,60706,2528262705,2815040177
138451,3,646306,03-01-2024 10:36:48,,32592,558419349,668071611
133688,3,648621,03-01-2024 07:53:02,,42418,905283430,1027677860
151660,3,865539,03-01-2024 17:58:17,,6103,58062753,59241480
152541,3,888304,03-01-2024 18:21:47,,4693,174064559,195134567
152253,3,235652,03-01-2024 18:10:53,,5347,153726660,181626058
149798,3,695958,03-01-2024 16:57:42,,9738,609315100,675625972
133401,3,276429,03-01-2024 07:47:33,,42747,263191779,339287292
137545,3,898329,03-01-2024 10:05:16,,34484,1802104908,2370146015
154034,3,887467,03-01-2024 19:11:22,,1718,15286683,17103208
