IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,05-01-2024 20:21:31,64609,2114167577,2910237766
229741,3,15824,05-01-2024 13:23:03,05-01-2024 20:23:02,25199,7043117776,14782952047
242451,3,15824,05-01-2024 20:23:40,,380,118493835,231913708
211748,3,487988,05-01-2024 03:18:01,,61919,2354893417,2615169060
216207,3,828911,05-01-2024 05:42:28,,53252,736017726,916662827
228864,3,981952,05-01-2024 12:57:56,,27124,1115396713,1496119751
236642,3,231347,05-01-2024 17:17:44,,11536,126280130,179318635
227687,3,829648,05-01-2024 12:12:55,,29825,141677708,202367937
221990,3,897797,05-01-2024 09:02:55,,41225,394801886,404876531
212934,3,9489,05-01-2024 03:55:01,,59699,3101171153,3489879318
236933,3,664736,05-01-2024 17:23:26,,11194,182120498,258058092
208985,3,995524,05-01-2024 01:46:05,05-01-2024 20:20:53,66888,1809044534,1877927790
226525,3,59303,05-01-2024 11:30:19,,32381,2730475994,3146704059
228865,3,940920,05-01-2024 12:50:54,,27546,422979626,461625548
242142,3,654645,05-01-2024 20:13:08,,1012,20084284,24522856
211436,3,472408,05-01-2024 03:09:41,,62419,3009134661,3614576691
234205,3,972796,05-01-2024 15:58:45,,16275,26215042,28827684
241212,3,458966,05-01-2024 19:48:23,,2497,125470424,173292833
220533,3,469942,05-01-2024 08:14:28,,44132,5711896181,15630888200
228574,3,348436,05-01-2024 12:40:46,,28154,492001932,495092267
240612,3,63425,05-01-2024 19:26:46,,3794,27012585,39234455
236934,3,405728,05-01-2024 17:22:28,,11252,195382994,265503392
234811,3,748993,05-01-2024 16:18:49,05-01-2024 20:27:34,14925,24861114,26892882
238185,3,774646,05-01-2024 18:02:22,,8858,993143443,2871379616
222612,3,592133,05-01-2024 09:25:09,,39891,321244176,479193130
221118,3,992813,05-01-2024 08:39:20,,42640,1406923801,1946897872
230049,3,463693,05-01-2024 13:30:04,,25196,767627811,861829790
239381,3,581611,05-01-2024 18:43:08,,6412,22114332,30625264
221398,3,208785,05-01-2024 08:46:31,,42209,747926062,767146093
227979,3,841975,05-01-2024 12:27:25,,28955,343366029,405361202
238186,3,773549,05-01-2024 18:08:03,,8517,154614851,224473634
226526,3,567695,05-01-2024 11:36:01,,32039,2442688035,3023758893
230359,3,494149,05-01-2024 13:47:58,,24122,1081455407,1098798097
236072,3,655527,05-01-2024 16:50:48,,13152,765709817,1050512860
232426,3,324028,05-01-2024 14:52:50,,20230,297125288,345850677
