IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||25975|178330280|236340000
61536|0|977504|01/01/2024 22:28:44||4276|1276836864|1381195664
46697|0|542261|01/01/2024 11:35:04||43496|5200173896|6372145512
45235|0|361084|01/01/2024 10:51:06||46134|12005707912|13990852440
39634|0|339646|01/01/2024 08:08:26||55894|3215904400|3313396376
45236|0|122906|01/01/2024 10:54:51||45909|44017357056|129395153976
39325|0|181649|01/01/2024 07:53:18||56802|8136123848|11039873016
48905|0|638576|01/01/2024 13:09:56||37804|21220854312|31194296432
57472|0|309492|01/01/2024 19:44:46||14114|44991954360|105394411432
60737|0|687782|01/01/2024 21:56:46||6194|1108422320|1257289168
43843|0|150095|01/01/2024 10:16:33||48207|9703463008|14037628984
55241|0|73087|01/01/2024 18:12:45||19635|10049492024|12555769056
42492|0|272880|01/01/2024 09:30:25||50975|15286214848|17443707600
62553|0|139191|01/01/2024 23:03:45||2175|734254488|1094228936
52981|0|496854|01/01/2024 16:33:21||25599|9046489536|9749842192
61783|0|616581|01/01/2024 22:38:51||3669|741152928|756078224
62819|0|378202|01/01/2024 23:19:21||1239|90163176|120807376
42493|0|344484|01/01/2024 09:34:45|01/01/2024 23:36:55|50530|8949726984|10976851952
57731|0|678211|01/01/2024 19:56:04||13436|542759224|590691800
55974|0|372553|01/01/2024 18:42:55||17825|10383022808|12425153512
55712|0|997688|01/01/2024 18:35:25||18275|16374501464|17812344792
44866|0|612610|01/01/2024 10:40:51||46749|3939473912|4277968792
45238|0|815254|01/01/2024 10:51:38||46102|10415100320|13035104416
35056|0|381738|01/01/2024 05:26:38||65602|25576156784|30183950808
61784|0|45266|01/01/2024 22:35:17||3883|6079109640|15870879920
60270|0|706635|01/01/2024 21:35:56||7444|401832688|414118992
56963|0|766615|01/01/2024 19:23:50||15370|3045253040|3353640464
45600|0|337966|01/01/2024 11:03:09||45411|18025882264|26873902520
59516|0|359644|01/01/2024 21:01:06||9534|283047808|384238536
48906|0|547258|01/01/2024 13:05:19||38081|1094545640|1488719584
55242|0|530873|01/01/2024 18:14:23||19537|37656867704|110760612480
