IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||688|310778816|324208096
197555|2|361084|04/01/2024 23:40:06||16794|3026722776|4232654256
185271|2|255195|04/01/2024 16:54:27||41133|2278189424|3095086376
180707|2|495399|04/01/2024 14:28:56||49864|11310564328|11548455448
198466|2|828911|05/01/2024 00:17:43||14537|333506672|480592520
194597|2|122906|04/01/2024 22:09:05||22255|25630313800|54715987528
197858|2|618220|04/01/2024 23:52:07||16073|29219016096|54799544648
202052|2|897797|05/01/2024 02:15:27||7473|599480576|602650136
205111|2|367742|05/01/2024 03:54:45||1515|250040872|344977824
201163|2|609891|05/01/2024 01:41:00||9540|210872600|219224264
189115|2|212476|04/01/2024 19:08:24||33096|5807580488|6647082840
183431|2|920211|04/01/2024 15:59:20||44440|1817357016|2184300488
190043|2|230774|04/01/2024 19:32:02||31678|2777486656|4122020952
179194|2|940920|04/01/2024 13:33:58||53162|8178819568|9299710176
181902|2|923821|04/01/2024 15:09:12||47448|83970475960|173654654368
187295|2|586603|04/01/2024 18:06:21||36819|1954227152|1970239856
181605|2|526362|04/01/2024 14:54:58||48302|4966249768|5738003848
203514|2|388050|05/01/2024 03:01:44||4696|18575729992|35480142664
185545|2|231632|04/01/2024 17:09:19||40241|3593910864|3660557008
202053|2|221893|05/01/2024 02:18:01||7319|445556072|603292016
194310|2|713078|04/01/2024 21:57:46||22934|11608558392|13433129856
202637|2|722720|05/01/2024 02:31:00||6540|48225832|70583456
177130|2|469942|04/01/2024 12:27:30||57150|66198353272|173741799856
190656|2|815254|04/01/2024 19:58:36||30084|5230708992|7187310312
202353|2|174766|05/01/2024 02:25:37||6863|5461895456|7824295720
181903|2|381738|04/01/2024 15:00:53||47947|20536662264|22984085816
196104|2|253973|04/01/2024 22:52:39||19641|3250735320|3855386320
174080|2|930333|04/01/2024 10:41:29||63511|7870172848|10351883472
184677|2|39100|04/01/2024 16:31:31||42509|5464631704|5875903328
189116|2|592133|04/01/2024 19:07:58||33122|1640871264|1742035288
202638|2|547258|05/01/2024 02:39:34||6026|87229392|122771688
180709|2|432476|04/01/2024 14:28:48||49872|8261555208|12008977688
201761|2|604426|05/01/2024 02:09:08||7852|262528512|302749288
177434|2|208785|04/01/2024 12:33:37||56783|11548836384|15136449352
205435|2|647907|05/01/2024 04:05:52||848|2063616160|4111912416
202639|2|773549|05/01/2024 02:35:21||6279|327753432|377134104
185840|2|567695|04/01/2024 17:12:21||40059|6925332160|7560424560
192769|2|185386|04/01/2024 21:09:36||25824|16190041992|39380322760
201164|2|565003|05/01/2024 01:45:00||9300|465935168|589957968
190356|2|446746|04/01/2024 19:49:36||30624|4601516096|4910164296
190357|2|40008|04/01/2024 19:40:51||31149|93590096824|241108539632
190358|2|936127|04/01/2024 19:48:55||30665|1736690624|2584472352
171401|2|837222|04/01/2024 09:17:17||68563|34906641096|44320999360
179513|2|962357|04/01/2024 13:41:30||52710|6400747896|6958768176
193069|2|954194|04/01/2024 21:14:00||25560|4226004616|4423712144
184974|2|43912|04/01/2024 16:49:35||41425|2681802128|3033071320
178009|2|992181|04/01/2024 12:56:30||55410|9788689208|14251650648
194598|2|202325|04/01/2024 22:05:21||22479|242322744|278381472
203515|2|88468|05/01/2024 03:07:36||4344|4152572808|10004402208
205436|2|16164|05/01/2024 04:03:09||1011|162093608|200405872
203827|2|83255|05/01/2024 03:15:38||3862|111282168|147115544
189757|2|742223|04/01/2024 19:23:00||32220|10868801760|12892113744
185272|2|770147|04/01/2024 16:53:28||41192|1127667072|1218027568
190359|2|881734|04/01/2024 19:40:01||31199|5078609992|6763402080
199660|2|276427|05/01/2024 00:58:11||12109|2025338496|2329475808
196989|2|812188|04/01/2024 23:22:21||17859|1803127488|2043597136
180097|2|904951|04/01/2024 14:04:09||51351|22394374144|24973410800
191856|2|705237|04/01/2024 20:38:24||27696|1738614848|2169969696
198139|2|247386|05/01/2024 00:04:57||15303|602495264|702047936
195196|2|310379|04/01/2024 22:20:14||21586|1182816176|1661794200
204453|2|94561|05/01/2024 03:36:11||2629|2535665936|2643321736
205437|2|615536|05/01/2024 04:07:57||723|2863500288|7287077904
195495|2|533782|04/01/2024 22:31:15||20925|11125594232|14697162000
188511|2|516900|04/01/2024 18:41:39||34701|9776039376|12331057024
182502|2|954413|04/01/2024 15:22:35||46645|5400213552|6714315104
195796|2|359795|04/01/2024 22:43:34||20186|1481078376|2193316736
194000|2|409527|04/01/2024 21:44:33||23727|4253424504|4583837216
171705|2|767920|04/01/2024 09:27:47||67933|16559415304|20589382136
198467|2|215365|05/01/2024 00:10:44||14956|69551020096|147516158920
202354|2|672737|05/01/2024 02:29:48||6612|4562071760|10424382992
195797|2|977102|04/01/2024 22:46:09||20031|2719761896|2842306264
190657|2|52540|04/01/2024 19:58:20||30100|17471951448|25184648232
200257|2|683974|05/01/2024 01:15:09||11091|4684591888|5395476064
198140|2|146096|05/01/2024 00:07:29||15151|1890252040|2060207592
194879|2|995582|04/01/2024 22:13:30||21990|2463200120|3081235624
200258|2|651714|05/01/2024 01:15:19||11081|3231932224|4031109040
200875|2|333429|05/01/2024 01:36:19||9821|3195707320|3964764672
169918|2|599708|04/01/2024 08:25:30||71670|11025937168|14153874328
190658|2|648621|04/01/2024 19:50:50||30550|3285085496|3762459520
201475|2|697810|05/01/2024 01:53:38||8782|120502328|142816976
201165|2|741786|05/01/2024 01:41:25||9515|727437424|853120616
189403|2|940979|04/01/2024 19:17:51||32529|714404696|949612096
195197|2|245891|04/01/2024 22:27:22||21158|30572438232|80821415488
177733|2|276429|04/01/2024 12:42:20||56260|2186701184|3012402144
187297|2|810734|04/01/2024 18:04:00||36960|56690326272|110697657152
196387|2|345632|04/01/2024 23:00:50||19150|9278560456|10147188024
200259|2|366737|05/01/2024 01:16:39||11001|3684435400|5200937568
185546|2|123297|04/01/2024 17:02:33||40647|1423846312|2024690424
201166|2|887467|05/01/2024 01:45:34||9266|1825603424|1859540576
202934|2|994650|05/01/2024 02:44:38||5722|70876872|88310448
194880|2|421930|04/01/2024 22:15:45||21855|1147739720|1534785720
197269|2|879479|04/01/2024 23:38:58||16862|4180426824|5058473688
185842|2|980872|04/01/2024 17:17:08||39772|5151435680|6619101336
197270|2|544228|04/01/2024 23:38:28||16892|2919625368|3226830240
