IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
180706|2|487988|04/01/2024 14:21:50||24490|4510331808|6102036760
185271|2|255195|04/01/2024 16:54:27||15333|1103351392|1234135152
180707|2|495399|04/01/2024 14:28:56||24064|5575516216|8362587488
173793|2|435122|04/01/2024 10:38:51||37869|6597722008|8924148288
179809|2|280876|04/01/2024 13:57:11||25969|33779915640|74116421136
167571|2|122906|04/01/2024 07:08:20||50500|56371655072|116573855488
178302|2|662179|04/01/2024 13:09:21||28839|2199225288|2220276984
188510|2|484235|04/01/2024 18:43:45||8775|165726624|225517224
181901|2|367742|04/01/2024 15:08:36||21684|2836546280|4214461240
187897|2|9489|04/01/2024 18:28:13||9707|5770091792|7542874384
181306|2|609891|04/01/2024 14:48:21||22899|1882865672|2557207368
184973|2|995524|04/01/2024 16:45:52||15848|5015679664|5342866696
189115|2|212476|04/01/2024 19:08:24||7296|1417786856|1718026120
183431|2|920211|04/01/2024 15:59:20||18640|787252224|1079989760
190043|2|230774|04/01/2024 19:32:02||5878|727701912|864711984
179194|2|940920|04/01/2024 13:33:58||27362|5488479928|7183650424
181902|2|923821|04/01/2024 15:09:12||21648|30106992544|84316067176
184675|2|972796|04/01/2024 16:34:01||16559|188937704|200088720
187295|2|586603|04/01/2024 18:06:21||11019|625992072|718282616
190960|2|260618|04/01/2024 20:09:15||3645|10323497384|24049567336
181605|2|526362|04/01/2024 14:54:58||22502|2690180032|3977660384
185545|2|231632|04/01/2024 17:09:19||14441|896218728|1040581720
188215|2|346323|04/01/2024 18:32:15||9465|1314717464|1665178144
177130|2|469942|04/01/2024 12:27:30||31350|34939990968|86950567424
190656|2|815254|04/01/2024 19:58:36||4284|703353456|926003104
189756|2|348436|04/01/2024 19:21:11||6529|601993384|841089480
189402|2|174766|04/01/2024 19:12:48||7032|5127022872|6278415792
175591|2|478526|04/01/2024 11:34:54||34506|12852600816|14731733848
181903|2|381738|04/01/2024 15:00:53||22147|8126602176|8468852032
178597|2|405728|04/01/2024 13:11:01||28739|7992172472|9689427456
174714|2|748993|04/01/2024 11:08:43||36077|528866120|616913960
174080|2|930333|04/01/2024 10:41:29||37711|6656393648|8189226736
184677|2|39100|04/01/2024 16:31:31||16709|1970081720|2469905928
181904|2|26885|04/01/2024 15:06:54||21786|2886223088|4315844360
176518|2|864485|04/01/2024 12:06:02||32638|874655328|1193352920
189116|2|592133|04/01/2024 19:07:58||7322|1337417384|1416864344
180709|2|432476|04/01/2024 14:28:48||24072|3628042296|4646158536
177434|2|208785|04/01/2024 12:33:37||30983|5758333504|6915934432
184013|2|647907|04/01/2024 16:10:06||17994|36029712896|90166876232
185840|2|567695|04/01/2024 17:12:21||14259|1140118504|1434978896
173225|2|214671|04/01/2024 10:12:51||39429|6025025480|7772643112
179810|2|261768|04/01/2024 13:51:05||26335|10167380008|10698801040
165771|2|337430|04/01/2024 06:09:28||54032|98463593032|215516364312
192769|2|185386|04/01/2024 21:09:36||24|11840048|26322616
184014|2|760419|04/01/2024 16:15:20||17680|896622304|1173815536
190356|2|446746|04/01/2024 19:49:36||4824|383526792|429942832
164586|2|952611|04/01/2024 05:27:19||56561|9164668552|9237128600
163428|2|377411|04/01/2024 04:40:22||59378|253751448|358739816
166996|2|425284|04/01/2024 06:40:19||52181|6662436120|8092258240
183729|2|688200|04/01/2024 16:09:19||18041|11686970888|13580687744
190357|2|40008|04/01/2024 19:40:51||5349|16353046416|43197491800
190358|2|936127|04/01/2024 19:48:55||4865|131821784|171534600
174982|2|396120|04/01/2024 11:19:52||35408|11412898864|12237450376
166078|2|300533|04/01/2024 06:15:22||53678|9724052032|12062768664
171401|2|837222|04/01/2024 09:17:17||42763|26111832832|29816300336
179513|2|962357|04/01/2024 13:41:30||26910|5677058568|8103606120
181307|2|252120|04/01/2024 14:45:37||23063|3828391592|4783247160
184974|2|43912|04/01/2024 16:49:35||15625|338436144|419359048
178009|2|992181|04/01/2024 12:56:30||29610|6829906024|7537353320
183095|2|83255|04/01/2024 15:42:10||19670|2430895640|3030269104
189757|2|742223|04/01/2024 19:23:00||6420|4136101872|6012693536
185272|2|770147|04/01/2024 16:53:28||15392|1883805440|2129650280
176519|2|446301|04/01/2024 12:01:10||32930|3054415936|4279895256
186399|2|304530|04/01/2024 17:33:33||12987|39773067976|75948732312
175594|2|449082|04/01/2024 11:34:56||34504|2860918032|3068602440
190359|2|881734|04/01/2024 19:40:01||5399|1111176136|1198835208
174082|2|812188|04/01/2024 10:47:27||37353|4537432816|4780743488
180097|2|904951|04/01/2024 14:04:09||25551|15248812960|18352403472
189117|2|665254|04/01/2024 19:08:35||7285|3726975112|4057343000
191856|2|705237|04/01/2024 20:38:24||1896|132451456|155603168
159696|2|189250|04/01/2024 02:44:41||66319|1421265072|1492345432
189118|2|310379|04/01/2024 19:00:06||7794|433289440|568154328
185841|2|615536|04/01/2024 17:14:03||14157|45638305664|125730203144
191268|2|533782|04/01/2024 20:17:26||3154|1461370728|1952191488
188511|2|516900|04/01/2024 18:41:39||8901|2811111840|2981073696
182502|2|954413|04/01/2024 15:22:35||20845|2729863560|3954141064
186686|2|952320|04/01/2024 17:43:04||12416|32723536384|90318088448
174715|2|409527|04/01/2024 11:08:45||36075|9604417592|12089574672
171705|2|767920|04/01/2024 09:27:47||42133|8405680552|11716225768
192770|2|767881|04/01/2024 21:07:25||155|76059928|92655216
169066|2|672737|04/01/2024 07:57:46||47534|20093024504|49512390896
168759|2|480429|04/01/2024 07:49:21||48039|6579640120|8715836568
190657|2|52540|04/01/2024 19:58:20||4300|2073138928|2924937888
170762|2|325147|04/01/2024 08:52:28||44252|531604016|672254888
167572|2|333429|04/01/2024 07:08:18||50502|6603403368|7998330272
169918|2|599708|04/01/2024 08:25:30||45870|8372892728|9084508608
190658|2|648621|04/01/2024 19:50:50||4750|128073392|171410536
170763|2|697810|04/01/2024 08:57:21||43959|713918856|807484216
189403|2|940979|04/01/2024 19:17:51||6729|41515912|48654704
162174|2|245891|04/01/2024 04:04:38||61522|71911428736|195440473280
177733|2|276429|04/01/2024 12:42:20||30460|795507360|1157322112
187297|2|810734|04/01/2024 18:04:00||11160|15358904776|33010297416
185546|2|123297|04/01/2024 17:02:33||14847|260133368|294971592
171081|2|887467|04/01/2024 09:03:02||43618|2878786768|3447086064
183432|2|421930|04/01/2024 15:52:31||19049|2172323672|2584641744
181606|2|597204|04/01/2024 14:51:32|04/01/2024 21:05:37|22445|4318497648|4383430408
185842|2|980872|04/01/2024 17:17:08||13972|1457935336|1526817048
164289|2|509285|04/01/2024 05:12:31||57449|6473919672|8226706624
187002|2|427820|04/01/2024 17:59:19||11441|2080626216|2363798448
176520|2|448246|04/01/2024 12:08:22||32498|5437706200|5464699760
181020|2|994647|04/01/2024 14:39:44||23416|442983552|560369888
170476|2|303611|04/01/2024 08:41:24||44916|5465436088|5612935832
190659|2|509938|04/01/2024 19:51:52||4688|10488984608|21285700968
173228|2|51404|04/01/2024 10:17:25||39155|14125205280|14436708680
189758|2|754699|04/01/2024 19:28:09||6111|307255488|383102088
191554|2|605244|04/01/2024 20:22:59||2821|1402814248|1535821984
162477|2|659074|04/01/2024 04:12:44||61036|5843002296|6601745256
191555|2|368812|04/01/2024 20:21:37||2903|675971032|969201384
160929|2|81991|04/01/2024 03:29:08||63652|17712681552|22039378928
169067|2|414957|04/01/2024 07:55:20||47680|7960428456|11616266832
187579|2|468668|04/01/2024 18:11:59||10681|2118432096|2253943072
184015|2|205399|04/01/2024 16:10:45||17955|49895580720|109669361728
190660|2|21835|04/01/2024 19:52:17||4663|579148368|820571496
188513|2|672555|04/01/2024 18:45:32||8668|12259631176|35270282896
189404|2|6532|04/01/2024 19:19:38||6622|1607298080|1671532072
