IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,43007,11754631579,30092985223
212985,4,147078,04-01-2024 12:49:57,,9603,109697756,147709285
182916,4,435169,03-01-2024 22:21:21,04-01-2024 15:28:59,61658,4425810646,4784291352
207791,4,405387,04-01-2024 10:10:31,,19169,55097230,78853518
189618,4,828911,04-01-2024 01:32:59,,50221,698403565,805514477
217184,4,143038,04-01-2024 14:43:14,,2806,214147911,415194267
205655,4,802014,04-01-2024 09:13:09,,22611,1022725308,1025431558
213335,4,981952,04-01-2024 12:51:33,,9507,247516185,302083487
198587,4,115137,04-01-2024 05:59:21,,34239,2805288159,3712020717
189229,4,279262,04-01-2024 01:29:26,,50434,1631539349,1688912089
215075,4,298834,04-01-2024 13:48:45,,6075,72401966,98729904
217553,4,551837,04-01-2024 14:58:27,,1893,33015394,35721690
217554,4,38875,04-01-2024 14:55:49,,2051,10540775,11703489
197910,4,689517,04-01-2024 05:31:50,,35890,1123015252,1461392347
179734,4,654052,03-01-2024 20:56:01,,66839,273960263,407175525
216826,4,76336,04-01-2024 14:35:35,,3265,513511,724111
206015,4,642069,04-01-2024 09:26:16,,21824,328564762,384093596
216473,4,607565,04-01-2024 14:25:24,,3876,2018003097,3783703211
206722,4,303964,04-01-2024 09:43:11,,20809,455517309,568513449
218264,4,604178,04-01-2024 15:13:14,,1006,12742175,13135010
211976,4,498732,04-01-2024 12:17:02,,11578,159052620,201337761
209884,4,378545,04-01-2024 11:16:40,,15200,920291492,1069540899
185403,4,511940,03-01-2024 23:35:22,,57278,1536862660,2043776286
212663,4,774646,04-01-2024 12:34:03,,10557,1218710607,2443413283
214365,4,908566,04-01-2024 13:22:02,,7678,3346037825,8143865759
194842,4,572648,04-01-2024 04:07:38,,40942,999364265,1319792594
199641,4,140782,04-01-2024 06:28:08,04-01-2024 15:28:54,32446,15583435217,33409245371
218265,4,773549,04-01-2024 15:11:53,,1087,16929547,18869351
197549,4,293538,04-01-2024 05:27:54,,36126,1011439114,1496014957
180105,4,342917,03-01-2024 21:01:05,,66535,357098997,394704598
213336,4,362972,04-01-2024 12:59:53,,9007,5013851118,10648663141
198588,4,661635,04-01-2024 05:53:37,,34583,163170957,168961653
198589,4,185386,04-01-2024 05:55:34,,34466,3655681850,6876860252
217895,4,189353,04-01-2024 15:07:52,,1328,11670903,12308786
214366,4,463102,04-01-2024 13:23:54,,7566,287775589,410770335
185045,4,128591,03-01-2024 23:27:28,,57752,2718280040,3454419689
215431,4,483087,04-01-2024 13:56:11,,5629,316081073,335794640
214710,4,499595,04-01-2024 13:34:41,,6919,27332189,31191415
180823,4,223038,03-01-2024 21:28:38,,64882,1836514516,2630577778
210231,4,791682,04-01-2024 11:29:26,,14434,315487853,402139897
205656,4,860242,04-01-2024 09:15:17,,22483,144322954,179593011
190658,4,331215,04-01-2024 02:05:21,,48279,1768678021,2275870146
216474,4,999112,04-01-2024 14:25:06,,3894,20083002,28076385
203101,4,384576,04-01-2024 08:05:01,,26699,1577994156,1963784617
206017,4,548938,04-01-2024 09:21:46,,22094,196431984,270407063
213661,4,688200,04-01-2024 13:08:38,,8482,392792505,399729448
209225,4,368005,04-01-2024 10:53:18,,16602,354962337,489838207
215432,4,339439,04-01-2024 13:57:00,,5580,675827735,736543671
204536,4,954194,04-01-2024 08:45:15,,24285,666491259,779520664
206018,4,619336,04-01-2024 09:24:03,,21957,277804570,395057355
214711,4,970725,04-01-2024 13:36:12,,6828,255716218,268377285
199996,4,73516,04-01-2024 06:30:45,,32355,8204990558,21573588343
204537,4,118191,04-01-2024 08:46:22,,24218,2208436556,2302175817
212986,4,488559,04-01-2024 12:43:00,,10020,43598395,47913799
203102,4,77376,04-01-2024 08:07:03,04-01-2024 15:27:59,26456,10568151622,26292261435
218628,4,77376,04-01-2024 15:29:52,,8,0,0
213337,4,768157,04-01-2024 12:58:32,,9088,36889258,50335211
217185,4,672627,04-01-2024 14:44:01,,2759,8057141,9323986
214712,4,967766,04-01-2024 13:31:25,,7115,356192053,394353214
216827,4,536492,04-01-2024 14:32:34,,3446,85228935,124493320
211977,4,510601,04-01-2024 12:12:49,,11831,33323592,43529210
209226,4,841419,04-01-2024 10:51:47,,16693,51484667,76891239
211273,4,116494,04-01-2024 11:56:32,,12808,483824472,664678999
214713,4,627930,04-01-2024 13:39:06,,6654,59032959,70347312
207792,4,866032,04-01-2024 10:17:44,,18736,294931315,409128984
187488,4,759217,04-01-2024 00:30:22,,53978,3959903622,5461357475
203785,4,190704,04-01-2024 08:22:00,,25680,1399992662,1860206913
210597,4,994085,04-01-2024 11:39:22,,13838,204977729,247010672
207793,4,553830,04-01-2024 10:17:44,,18736,74643914,92851739
185405,4,958374,03-01-2024 23:39:10,,57050,191727489,238880466
207452,4,876491,04-01-2024 10:09:15,,19245,110396003,110930247
202055,4,62548,04-01-2024 07:39:26,,28234,43851984,51044949
196876,4,556176,04-01-2024 05:08:06,,37314,324924451,479371211
204538,4,889850,04-01-2024 08:47:33,,24147,437416299,475372931
209541,4,596336,04-01-2024 11:08:59,,15661,1071399573,1226050360
209227,4,824273,04-01-2024 10:55:19,,16481,1613058355,1625422984
217186,4,845774,04-01-2024 14:41:14,,2926,146881989,217775736
208859,4,484480,04-01-2024 10:42:26,,17254,1214779293,1421950554
215076,4,473971,04-01-2024 13:41:00,,6540,22732814,29054241
212664,4,904587,04-01-2024 12:33:12,,10608,42325929,58433617
218266,4,207632,04-01-2024 15:19:47,,613,27398249,31865186
208860,4,436860,04-01-2024 10:45:22,,17078,914821669,1359141228
208511,4,651714,04-01-2024 10:32:39,,17841,612735921,858948528
188553,4,965512,04-01-2024 01:08:51,,51669,3304654352,4911878484
218267,4,458539,04-01-2024 15:11:04,,1136,43258133,58763784
210598,4,646306,04-01-2024 11:32:55,,14225,97644642,104441297
198591,4,348672,04-01-2024 05:52:34,,34646,10596936944,26580911247
208512,4,865539,04-01-2024 10:34:20,,17740,178372726,180967430
211612,4,112727,04-01-2024 12:05:19,,12281,687464939,853841581
203460,4,396811,04-01-2024 08:15:29,,26071,8125232336,20656375611
191666,4,175937,04-01-2024 02:37:08,,46372,992820994,1375128777
193771,4,227175,04-01-2024 03:39:02,,42658,7295077166,20336264284
194843,4,810734,04-01-2024 04:02:43,,41237,6367895078,12394993103
209542,4,787236,04-01-2024 11:04:21,,15939,403122372,516968589
194844,4,898329,04-01-2024 04:07:56,,40924,2206105487,2313735385
196877,4,845711,04-01-2024 05:08:48,,37272,126286594,159500428
202760,4,7674,04-01-2024 07:50:14,,27586,3450560872,7903171197
202432,4,408919,04-01-2024 07:43:15,,28005,276950024,316259176
210232,4,106283,04-01-2024 11:23:15,,14805,121557238,131171517
178042,4,421930,03-01-2024 20:07:05,,69775,709870153,813972936
215077,4,482636,04-01-2024 13:43:42,,6378,221895340,279071321
205278,4,517181,04-01-2024 09:03:49,,23171,35256115,37002056
212665,4,303581,04-01-2024 12:32:49,,10631,50420291,52228378
210233,4,279284,04-01-2024 11:29:23,,14437,513487222,530695704
214714,4,929458,04-01-2024 13:37:13,,6767,3011719830,7908038451
211979,4,942426,04-01-2024 12:11:02,,11938,59216834,80095180
209885,4,211576,04-01-2024 11:19:22,,15038,1890216810,2618170870
206724,4,93846,04-01-2024 09:41:13,,20927,7546552661,22573815517
216475,4,514852,04-01-2024 14:20:31,,4169,77864411,114769879
184342,4,349668,03-01-2024 23:00:23,,59377,2685823729,3212913748
208513,4,807445,04-01-2024 10:39:54,,17406,268566878,392050160
217187,4,957363,04-01-2024 14:42:32,,2848,3957105,4468857
197550,4,510433,04-01-2024 05:20:08,,36592,3283769925,3597460400
199997,4,703814,04-01-2024 06:34:47,,32113,785621323,876580260
