IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,18125,1125331261,2128806695
279647,4,340873,05-01-2024 20:23:06,,5814,368409251,487334591
265262,4,435169,05-01-2024 13:35:12,,30288,1542854191,2050986809
263145,4,405387,05-01-2024 12:39:19,,33641,204139870,252208842
254742,4,473015,05-01-2024 08:32:43,,48437,3146895680,3585971480
275157,4,973188,05-01-2024 18:16:28,,13412,368977901,524485735
263509,4,938905,05-01-2024 12:46:00,,33240,540212792,618842907
278250,4,494934,05-01-2024 19:45:21,,8079,270461287,322490715
251576,4,143038,05-01-2024 07:09:49,,53411,3704418656,8583156952
263146,4,662179,05-01-2024 12:36:26,,33814,176791030,209314156
272657,4,35306,05-01-2024 17:08:12,,17508,80879072,99111552
272325,4,115137,05-01-2024 16:54:05,,18355,334919250,399671141
265263,4,279262,05-01-2024 13:33:57,,30363,994024715,1193268187
256508,4,298834,05-01-2024 09:28:10,,45110,325462059,478414467
253320,4,632915,05-01-2024 07:52:12,,50868,663123171,673686079
269522,4,805374,05-01-2024 15:36:26,,23014,626583969,929212173
261379,4,609891,05-01-2024 11:44:32,05-01-2024 21:51:10,36398,478571223,674037600
261012,4,802850,05-01-2024 11:36:15,,37425,10121758422,19162200353
279999,4,654052,05-01-2024 20:38:23,,4897,27294672,32130116
265961,4,642069,05-01-2024 13:50:12,,29388,474024992,697420787
262784,4,222493,05-01-2024 12:26:36,,34404,246570169,311633224
260006,4,573092,05-01-2024 11:00:43,,39557,235856094,266659282
265632,4,526362,05-01-2024 13:48:13,,29507,563990637,568703822
255458,4,400998,05-01-2024 08:54:40,,47120,1899578134,2711176845
255110,4,231632,05-01-2024 08:44:01,,47759,683165906,834573816
272326,4,951162,05-01-2024 16:57:51,,18129,444440968,641706943
277888,4,174766,05-01-2024 19:38:34,,8486,645700819,736256971
273001,4,303964,05-01-2024 17:17:29,,16951,420037819,523740890
276166,4,498732,05-01-2024 18:42:23,,11857,289163131,291071081
280715,4,905189,05-01-2024 20:53:52,,3968,43549327,63583367
282437,4,378545,05-01-2024 21:43:11,,1009,5856667,6345783
261380,4,511940,05-01-2024 11:41:52,,37088,998809751,1420402410
267785,4,908566,05-01-2024 14:41:21,,26319,11454157632,25483442531
253321,4,140782,05-01-2024 07:54:52,,50708,22961779945,60015033767
252618,4,998415,05-01-2024 07:37:30,,51750,12971967697,29655306656
257220,4,293538,05-01-2024 09:44:02,,44158,794812005,884298341
255867,4,342917,05-01-2024 09:06:15,,46425,203624890,215477664
247405,4,362972,05-01-2024 05:06:28,,60812,29080560441,59137658812
277236,4,337430,05-01-2024 19:18:02,,9718,2048145130,4571979570
272658,4,185386,05-01-2024 17:08:53,,17467,1208370990,2934914835
275158,4,932605,05-01-2024 18:11:36,,13704,385075515,518720925
276850,4,128591,05-01-2024 19:04:09,,10551,579175670,823915778
261747,4,483087,05-01-2024 11:50:03,,36597,836363268,907866787
268817,4,767570,05-01-2024 15:17:27,,24153,11718585341,26792542746
254017,4,314986,05-01-2024 08:11:10,,49730,921604489,1199401087
272327,4,512262,05-01-2024 16:57:04,,18176,399448851,533613175
255460,4,952611,05-01-2024 08:58:51,,46869,789181483,814534376
267041,4,425284,05-01-2024 14:28:28,,27092,808941088,849045938
261748,4,516969,05-01-2024 11:51:51,,36489,269536625,333944004
274436,4,549457,05-01-2024 17:56:37,,14603,500509195,715179816
274789,4,252120,05-01-2024 18:03:21,,14199,527650648,658219022
256191,4,339439,05-01-2024 09:14:28,,45932,2940783581,3077034840
267786,4,946208,05-01-2024 14:49:26,,25834,512035920,543112130
261749,4,651529,05-01-2024 11:57:19,,36161,12125681648,26408048978
279292,4,986729,05-01-2024 20:19:32,,6028,502834493,642454057
267787,4,619336,05-01-2024 14:42:24,,26256,406260663,413636947
271961,4,970725,05-01-2024 16:49:04,,18656,192733708,223823293
254018,4,202325,05-01-2024 08:17:33,,49347,155258021,204939613
262089,4,118191,05-01-2024 12:02:16,,35864,1075886861,1517865398
276167,4,455928,05-01-2024 18:44:37,,11723,1740137070,1779935758
272328,4,821512,05-01-2024 16:59:35,,18025,2642996317,7574890559
249848,4,971781,05-01-2024 06:15:20,,56680,1582314709,1675758556
266680,4,758034,05-01-2024 14:11:20,,28120,375516963,539757410
261013,4,768157,05-01-2024 11:32:35,05-01-2024 21:57:00,37465,60202985,84491485
258896,4,557465,05-01-2024 10:35:26,,41074,4560601578,5289701572
277889,4,643369,05-01-2024 19:35:31,,8669,205975493,225337595
276510,4,967766,05-01-2024 18:53:39,,11181,786429362,899732834
279648,4,904951,05-01-2024 20:21:32,,5908,167407671,206508670
241135,4,536492,05-01-2024 02:08:08,,71512,2633057858,2968699904
280366,4,374669,05-01-2024 20:44:06,,4554,130985434,155882542
273355,4,144919,05-01-2024 17:25:48,,16452,238171646,295495279
275479,4,116494,05-01-2024 18:28:03,,12717,634570462,660832106
282438,4,217438,05-01-2024 21:49:50,,610,36022073,38770316
275841,4,835910,05-01-2024 18:31:48,,12492,363907566,424261570
252255,4,759217,05-01-2024 07:24:49,,52511,2290274562,3115029281
267042,4,310379,05-01-2024 14:22:11,,27469,398620151,473444714
268142,4,671498,05-01-2024 14:58:41,,25279,326578443,398951023
282439,4,994085,05-01-2024 21:42:20,,1060,19015051,21298874
273002,4,958374,05-01-2024 17:16:11,,17029,68977787,78898179
262090,4,689106,05-01-2024 12:05:37,,35663,341392333,395402258
267043,4,60699,05-01-2024 14:22:39,,27441,446443201,448303533
265264,4,654607,05-01-2024 13:30:43,,30557,861180377,1227791095
280716,4,185495,05-01-2024 20:50:58,,4142,131183558,162867782
269903,4,722104,05-01-2024 15:45:34,,22466,1426065704,2132604915
277533,4,596336,05-01-2024 19:29:14,,9046,106677344,159700665
246700,4,824273,05-01-2024 04:49:54,,61806,3798668598,4266417223
277237,4,215524,05-01-2024 19:10:13,,10187,446471471,448815047
254020,4,484480,05-01-2024 08:14:35,,49525,4992615213,5221822186
262091,4,473971,05-01-2024 12:09:52,,35408,354042745,396526917
248797,4,904587,05-01-2024 05:49:55,,58205,88902680,98759465
277890,4,610904,05-01-2024 19:39:30,,8430,78297550,111757748
