IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||42505|3809877528|5350274168
325339|1|977504|06/01/2024 17:58:37||6083|2694742128|3198067352
324261|1|487988|06/01/2024 17:25:03||8097|1893937688|2316512384
317024|1|255195|06/01/2024 14:01:39||20301|1452809680|1511687256
324610|1|699309|06/01/2024 17:33:07||7613|198609928|237608144
328143|1|467722|06/01/2024 19:11:33||1707|3740115832|7267627888
316694|1|626942|06/01/2024 13:59:02||20458|4769285240|5012590920
310104|1|117751|06/01/2024 10:46:17||32023|9692161112|12444796504
328479|1|339646|06/01/2024 19:21:34||1106|73871448|104291128
320984|1|966039|06/01/2024 15:54:27||13533|5750794024|5873917896
327475|1|936957|06/01/2024 18:51:24||2916|543417008|616674208
327806|1|260345|06/01/2024 19:03:16||2204|586109656|808813152
309075|1|367742|06/01/2024 10:12:43||34037|5029901256|6723729808
322427|1|589919|06/01/2024 16:34:40||11120|4413409472|5236613712
318852|1|309492|06/01/2024 14:56:45||16995|45011276088|123390292184
300484|1|307570|06/01/2024 06:05:16||48884|3553859704|5214224440
305251|1|687782|06/01/2024 08:26:17||40423|7273275032|9375610160
299740|1|150095|06/01/2024 05:47:39||49941|14970286248|19015875848
313268|1|212476|06/01/2024 12:18:13||26507|5495315360|5693956968
324262|1|920211|06/01/2024 17:26:03||8037|841745984|1048591608
300106|1|940920|06/01/2024 05:59:35||49225|8670647032|9165551352
327144|1|496854|06/01/2024 18:40:53||3547|1375528344|1926170704
309076|1|272200|06/01/2024 10:13:35|06/01/2024 19:30:55|33440|11420264800|15824758136
328810|1|272200|06/01/2024 19:31:17||523|8068824|10520984
313269|1|552987|06/01/2024 12:11:54||26886|554755752|587925736
302874|1|616581|06/01/2024 07:11:03||44937|3695325376|5518831904
323174|1|609603|06/01/2024 16:59:23||9637|222852424|265966272
328811|1|458966|06/01/2024 19:39:30||30|9351968|10514456
306665|1|107722|06/01/2024 09:06:47||37993|9140757936|11372566600
320985|1|378202|06/01/2024 15:51:46||13694|1196518240|1309722920
300485|1|997688|06/01/2024 06:02:34||49046|27371142664|27735474976
314668|1|548893|06/01/2024 12:59:06||24054|5332083024|5606138744
321356|1|520603|06/01/2024 16:05:24||12876|1053815080|1249099976
300486|1|69514|06/01/2024 06:09:14||48646|10321524032|10337902088
328480|1|13969|06/01/2024 19:21:00||1140|126634472|144768648
323508|1|941768|06/01/2024 17:09:19||9041|194458936|271381840
319557|1|722720|06/01/2024 15:16:55||15785|2779907136|3517542720
320244|1|151797|06/01/2024 15:31:16||14924|2995146864|3376028440
326787|1|538541|06/01/2024 18:37:38||3742|1223789208|1458772208
302875|1|788022|06/01/2024 07:18:39||44481|5326907408|6287673904
318103|1|930333|06/01/2024 14:39:15||18045|2187059264|2717171672
302534|1|39100|06/01/2024 07:00:15||45585|7239458128|10453541584
308717|1|640056|06/01/2024 10:02:01||34679|5316262136|6485770960
309740|1|45266|06/01/2024 10:32:15||32865|51913986808|115387951840
327476|1|827079|06/01/2024 18:56:11||2629|2367569576|2470287552
326455|1|592133|06/01/2024 18:29:11||4249|1007862416|1191407856
327807|1|187038|06/01/2024 19:01:19||2321|1612838280|1626712752
324611|1|432476|06/01/2024 17:37:29||7351|1321337640|1887720624
301838|1|970347|06/01/2024 06:46:36||46404|2016175288|2848273248
323865|1|750901|06/01/2024 17:19:56||8404|19805440|27675168
323509|1|352677|06/01/2024 17:04:15||9345|463896992|607244656
312557|1|839764|06/01/2024 11:52:15||28065|5950819872|8055408776
292732|1|303722|06/01/2024 02:22:38||62242|141413449616|377682959032
310478|1|565003|06/01/2024 10:53:19||31601|1906149704|2358011040
325340|1|915091|06/01/2024 17:59:26||6034|666735720|804171168
316696|1|857087|06/01/2024 13:50:51||20949|11921189424|12443334128
315322|1|438873|06/01/2024 13:15:27||23073|16336951808|21932340920
324612|1|387146|06/01/2024 17:30:22||7778|521606448|781286760
324263|1|326734|06/01/2024 17:26:11||8029|1920852464|2673446440
322799|1|446746|06/01/2024 16:47:39|06/01/2024 19:30:34|9775|627191496|897641632
323866|1|191996|06/01/2024 17:14:14||8746|1702745488|1978218440
313270|1|653324|06/01/2024 12:12:45||26835|5511144256|7474712784
308015|1|202546|06/01/2024 09:42:56||35824|1497261576|2243768136
310801|1|139541|06/01/2024 11:02:07||31073|4799908256|6098891864
314333|1|43912|06/01/2024 12:46:50||24790|3141838992|4290210056
287449|1|992181|05/01/2024 23:56:24||71016|11469081168|17166925128
323867|1|554591|06/01/2024 17:19:52||8408|417935784|535327920
316698|1|272849|06/01/2024 13:55:41||20659|7305004328|9815781048
313271|1|88468|06/01/2024 12:11:01||26939|27355121360|50914441448
315009|1|679144|06/01/2024 13:09:00||23460|29124938864|64058230704
320987|1|563238|06/01/2024 15:59:09||13251|1717349424|2381839264
323510|1|766365|06/01/2024 17:01:00||9540|485927856|522920176
310105|1|29940|06/01/2024 10:40:19||32381|71744610872|133413067056
314334|1|785330|06/01/2024 12:41:40||25100|2296156640|2679914968
289214|1|434325|06/01/2024 00:48:55||67865|14173870856|16198027864
297960|1|175446|06/01/2024 04:57:56||52924|73475939432|200160405000
323175|1|825612|06/01/2024 16:50:32||10168|833852048|947575968
309413|1|812188|06/01/2024 10:23:22||33398|4281454112|4957986624
326456|1|991147|06/01/2024 18:28:46||4274|169075288|188801064
328481|1|960549|06/01/2024 19:29:57||603|7188696|9998640
325680|1|58448|06/01/2024 18:08:50||5470|1142094920|1166352408
325341|1|58777|06/01/2024 17:50:27||6573|5425234688|6908681568
327808|1|968650|06/01/2024 19:02:39||2241|3373217600|6980058160
303923|1|364651|06/01/2024 07:43:25||42995|4990354592|5391944728
315323|1|654566|06/01/2024 13:10:12||23388|57577149632|107226859752
328482|1|952320|06/01/2024 19:24:24||936|1199758032|3549439664
324946|1|359795|06/01/2024 17:43:14||7006|275697928|307946720
320988|1|409527|06/01/2024 15:56:12||13428|3587463656|5119734488
300821|1|550318|06/01/2024 06:17:42||48138|27036001040|28210406096
320245|1|767920|06/01/2024 15:31:06||14934|5438556832|6644657664
315324|1|767881|06/01/2024 13:15:36||23064|10624019824|14134312064
304234|1|220928|06/01/2024 07:53:06||42414|13351879352|16513382776
327145|1|107055|06/01/2024 18:42:13||3467|2757295360|3153645976
300488|1|672737|06/01/2024 06:03:56||48964|28108651688|54265982352
309078|1|968683|06/01/2024 10:17:17||33763|2750519856|3203623712
322800|1|315299|06/01/2024 16:45:29||10471|74418432|98822664
323511|1|480429|06/01/2024 17:04:29||9331|210328976|215254800
292338|1|811000|06/01/2024 02:14:18||62742|15106420208|17444915920
314669|1|686006|06/01/2024 12:53:54||24366|4426681784|4827634144
307664|1|59779|06/01/2024 09:30:55||36545|2790475224|3155142200
310802|1|658154|06/01/2024 11:00:28||31172|67718708928|177369129152
324264|1|543811|06/01/2024 17:20:41||8359|13607374936|39128484864
328144|1|953480|06/01/2024 19:15:18||1482|44492976|60013776
321732|1|146096|06/01/2024 16:18:53||12067|10403673408|12174091312
310106|1|317171|06/01/2024 10:44:35||32125|31876074016|84369285936
319215|1|513867|06/01/2024 15:08:06||16314|2718826680|3844928968
309079|1|911336|06/01/2024 10:11:46||34094|9137756216|12628289704
328812|1|668029|06/01/2024 19:30:13||587|104029928|147948024
298329|1|766481|06/01/2024 05:02:19||52661|15245179936|15322852840
328483|1|794851|06/01/2024 19:27:27||753|115080096|116474632
288855|1|920512|06/01/2024 00:30:37||68963|20004644968|21823635904
324947|1|278716|06/01/2024 17:45:25||6875|2388836120|2692080552
326457|1|697810|06/01/2024 18:29:56||4204|115767784|138983104
324948|1|741786|06/01/2024 17:48:56||6664|335576224|464626800
320989|1|940979|06/01/2024 15:53:13||13607|164061760|195528976
310479|1|610328|06/01/2024 10:51:08||31732|19848046944|21241637152
326788|1|123297|06/01/2024 18:33:16||4004|316202552|461525600
321733|1|577308|06/01/2024 16:19:50||12010|14109913888|37378308192
324613|1|799079|06/01/2024 17:35:59||7441|261656520|309627376
323176|1|544228|06/01/2024 16:53:08||10012|1902258888|2397377848
308359|1|894593|06/01/2024 09:56:21||35019|13688993912|19573933448
318106|1|92204|06/01/2024 14:36:03||18237|26477225216|77741329456
318107|1|942432|06/01/2024 14:38:48||18072|45784502664|103341863448
324949|1|19233|06/01/2024 17:46:04||6836|4932209528|5768983128
328145|1|294035|06/01/2024 19:17:17||1363|15470712|18802576
319216|1|227474|06/01/2024 15:05:28||16472|903693272|1009284440
309741|1|994647|06/01/2024 10:36:31||32609|1520253192|1878211224
315325|1|978167|06/01/2024 13:18:04||22916|14172441640|17894743920
318461|1|508127|06/01/2024 14:47:00||17580|474879520|630524432
292340|1|834429|06/01/2024 02:13:24||62796|13058475184|16811169872
311129|1|447867|06/01/2024 11:17:43||30137|1553996360|2139996896
322428|1|728249|06/01/2024 16:32:49||11231|1171038696|1310914656
309742|1|732373|06/01/2024 10:38:57||32463|3101849080|4126289752
300490|1|754699|06/01/2024 06:03:48||48972|4565195568|4806529680
328813|1|605244|06/01/2024 19:30:04||596|114315328|158576816
321358|1|603360|06/01/2024 16:05:35||12865|8151657984|8683289184
302535|1|418030|06/01/2024 07:03:10||45410|13098946400|17010280824
302536|1|314235|06/01/2024 07:02:47||45433|2377494256|2713682080
327809|1|414957|06/01/2024 19:03:09||2211|102059560|138913800
328484|1|709087|06/01/2024 19:22:13||1067|405901968|554228448
309080|1|468668|06/01/2024 10:18:01||33719|6687770312|9153692776
326084|1|672555|06/01/2024 18:11:01||5339|14242041760|27602085496
326789|1|616019|06/01/2024 18:33:40||3980|392609144|529986264
322106|1|845280|06/01/2024 16:29:43||11417|6336829480|8639028216
327146|1|552302|06/01/2024 18:40:16||3584|85997400|126973792
328485|1|88556|06/01/2024 19:29:57||603|20219616|21507176
328486|1|977469|06/01/2024 19:29:48||612|84709040|95657112
307323|1|169525|06/01/2024 09:28:56||36664|1183394944|1320166320
318854|1|674656|06/01/2024 14:53:12||17208|1361062288|1392175720
315675|1|348789|06/01/2024 13:25:57||22443|4187553480|5356916000
303558|1|197448|06/01/2024 07:32:47||43633|7881648248|11757833584
320606|1|535942|06/01/2024 15:42:19||14261|3548895784|4136902984
328146|1|738678|06/01/2024 19:11:41||1699|333169120|407248040
306294|1|8932|06/01/2024 08:50:33||38967|94861130656|219183260424
320990|1|522641|06/01/2024 15:56:38||13402|46127702104|86068754544
327477|1|477143|06/01/2024 18:53:22||2798|4379323880|10743098944
325681|1|101572|06/01/2024 18:03:52||5768|1766606240|2616696120
327478|1|991951|06/01/2024 18:53:27||2793|1618524944|2237396368
289548|1|984330|06/01/2024 00:59:51||67209|2487921936|3223044064
322801|1|260804|06/01/2024 16:45:40||10460|611193432|701470184
326458|1|618013|06/01/2024 18:22:22||4658|86477472|104711512
327810|1|464790|06/01/2024 19:01:42||2298|1174917544|1238887096
292341|1|313396|06/01/2024 02:15:02||62698|12304341736|14921071944
326790|1|434307|06/01/2024 18:31:26||4114|6944167992|14965738856
323512|1|561902|06/01/2024 17:08:23||9097|3509466880|4283853528
296934|1|266533|06/01/2024 04:23:05||55015|7664355568|7832672192
321734|1|47020|06/01/2024 16:18:56||12064|2360057048|3344925000
311464|1|150875|06/01/2024 11:21:54||29886|2036822104|2856788248
322802|1|879257|06/01/2024 16:47:22||10358|1295764824|1428766928
318108|1|420055|06/01/2024 14:32:04||18476|4272549048|4432798176
322107|1|305067|06/01/2024 16:28:09||11511|1196054792|1346923448
315676|1|358084|06/01/2024 13:21:39||22701|89167249496|234047492640
296278|1|656627|06/01/2024 04:04:48||56112|3610425632|4783422000
295573|1|573480|06/01/2024 03:48:03||57117|24343283016|27941803800
304236|1|64511|06/01/2024 07:55:52||42248|10942416160|13774634104
326791|1|559701|06/01/2024 18:38:15||3705|1079854168|1178273568
315010|1|24265|06/01/2024 13:05:46||23654|44095921840|105717592544
310107|1|877016|06/01/2024 10:40:17||32383|6466761544|9317727112
320607|1|267527|06/01/2024 15:49:18||13842|6649388256|8652631600
315326|1|925506|06/01/2024 13:12:46||23234|3425640864|4246892824
315677|1|29229|06/01/2024 13:20:08||22792|11060395248|13017646712
307665|1|777946|06/01/2024 09:32:46||36434|283411168|313707680
301841|1|428853|06/01/2024 06:44:51||46509|161635285184|418330649192
317374|1|681101|06/01/2024 14:16:46||19394|42710410552|116817701216
321735|1|56887|06/01/2024 16:18:05||12115|6626584520|7368308688
310108|1|611624|06/01/2024 10:41:05||32335|15717151464|18396142464
316699|1|737382|06/01/2024 13:53:25||20795|56255439472|141221457456
320246|1|620154|06/01/2024 15:35:33||14667|2773079776|3221968152
308718|1|368801|06/01/2024 10:00:13||34787|15149486368|22444545416
306980|1|76493|06/01/2024 09:11:02||37738|1398664432|1890659752
292343|1|871724|06/01/2024 02:10:50||62950|13325891016|15619527152
326792|1|867261|06/01/2024 18:35:41||3859|1511418704|1891834416
323513|1|705736|06/01/2024 17:09:48||9012|1253815984|1847261376
328487|1|364119|06/01/2024 19:24:59||901|557279672|633447392
320247|1|947578|06/01/2024 15:32:57||14823|1788367968|2223232496
327811|1|582111|06/01/2024 19:01:38||2302|3455842216|7121456528
327479|1|466323|06/01/2024 18:53:40||2780|91039360|104317016
311465|1|304399|06/01/2024 11:28:48||29472|16546322656|17954001816
325682|1|370328|06/01/2024 18:06:36||5604|3635564760|3711589320
302877|1|501671|06/01/2024 07:17:21||44559|15343697968|22169207128
308719|1|189586|06/01/2024 10:03:50||34570|4129591840|4400489672
296279|1|341545|06/01/2024 04:07:45||55935|166313033568|390133310208
317737|1|641707|06/01/2024 14:26:42||18798|204923976|268203320
319217|1|235579|06/01/2024 15:06:19||16421|808789720|1138731440
312221|1|591835|06/01/2024 11:40:49||28751|76853432712|195299976048
318462|1|993129|06/01/2024 14:47:18||17562|683879216|928844120
324265|1|857901|06/01/2024 17:26:10||8030|298896752|416251928
