IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||6121|590917760|642352800
346524|1|195427|07/01/2024 04:03:48||2772|117553288|146098944
338100|1|542261|07/01/2024 00:05:03||17097|842560416|1235442512
343331|1|682767|07/01/2024 02:31:20||8320|6006194912|7275940512
317024|1|255195|06/01/2024 14:01:39||53301|657141768|972965424
324610|1|699309|06/01/2024 17:33:07||40613|2200826216|2560739608
316694|1|626942|06/01/2024 13:59:02||53458|10423962528|14404696848
343332|1|117751|07/01/2024 02:39:01||7859|1897331368|1992852248
336751|1|691012|06/01/2024 23:22:57||19623|1607700072|1841655568
340843|1|280876|07/01/2024 01:29:51||12009|14768184504|43751655768
328479|1|339646|06/01/2024 19:21:34||34106|1301639640|1669889928
344736|1|181649|07/01/2024 03:13:15||5805|745772832|1059209336
339804|1|611032|07/01/2024 00:54:18||14142|799578104|1141657216
327806|1|260345|06/01/2024 19:03:16||35204|3835494112|4939648968
346863|1|367742|07/01/2024 04:12:27||2253|517863024|673814584
337429|1|761042|06/01/2024 23:46:29||18211|529452128|742775104
333349|1|682752|06/01/2024 21:44:07||25553|4608937200|5853276368
318852|1|309492|06/01/2024 14:56:45||49995|150652505360|410302745952
335738|1|664736|06/01/2024 22:56:31||21209|5103548960|6924713264
335394|1|687782|06/01/2024 22:44:30||21930|2828039720|4180810856
344737|1|212476|07/01/2024 03:14:31||5729|1920442264|1962263904
332274|1|139191|06/01/2024 21:16:06||27234|16237060952|19080950232
336416|1|940920|06/01/2024 23:14:46||20114|4504278696|5571377696
327144|1|496854|06/01/2024 18:40:53||36547|13297374712|13375147120
347224|1|272200|07/01/2024 04:27:23||1357|1022019216|1077282096
340844|1|556799|07/01/2024 01:23:28||12392|24455584560|49252854000
337094|1|552987|06/01/2024 23:32:17||19063|1349983024|1601849600
338437|1|122396|07/01/2024 00:13:35||16585|1972614840|2312051176
323174|1|609603|06/01/2024 16:59:23||42637|4254648088|5262746288
347225|1|586603|07/01/2024 04:27:04||1376|56665936|74854640
328811|1|458966|06/01/2024 19:39:30||33030|8200067984|10107368624
335061|1|107722|06/01/2024 22:36:29||22411|6289810352|6687194912
320985|1|378202|06/01/2024 15:51:46||46694|1489640592|1789987264
329853|1|372553|06/01/2024 20:03:10||31610|26477109848|29088941760
345112|1|13994|07/01/2024 03:20:43||5357|611349832|764062728
321356|1|520603|06/01/2024 16:05:24||45876|1938698496|2110036392
328480|1|13969|06/01/2024 19:21:00||34140|7969750280|10648622672
323508|1|941768|06/01/2024 17:09:19||42041|15381083008|21668687328
319557|1|722720|06/01/2024 15:16:55||48785|15884052424|18877759392
334022|1|151797|06/01/2024 22:07:42||24138|4464382352|6318440048
331572|1|63425|06/01/2024 20:54:20||28540|5821757400|6493935584
331930|1|138093|06/01/2024 21:08:01||27719|1308965168|1738935904
345113|1|381738|07/01/2024 03:27:25||4955|1587114024|1937321504
331238|1|799626|06/01/2024 20:49:17||28843|5218577808|7255739120
341923|1|39100|07/01/2024 01:59:57||10203|1133216216|1646383720
308717|1|640056|06/01/2024 10:02:01||67679|14361288408|15301543824
329517|1|45266|06/01/2024 19:58:51||31869|54384774800|112077242328
327476|1|827079|06/01/2024 18:56:11||35629|18092222104|21410301184
327807|1|187038|06/01/2024 19:01:19||35321|16086919920|23332518088
338101|1|532320|07/01/2024 00:06:49||16991|753190592|772710944
343333|1|647907|07/01/2024 02:39:54||7806|12655513256|27552418896
344019|1|214671|07/01/2024 02:54:54||6906|179744176|241432992
323865|1|750901|06/01/2024 17:19:56||41404|410338152|412880552
323509|1|352677|06/01/2024 17:04:15||42345|6055240440|6857165544
312557|1|839764|06/01/2024 11:52:15||61065|10637345640|12475750288
325340|1|915091|06/01/2024 17:59:26||39034|3858675720|5310880640
346192|1|857087|07/01/2024 03:52:08||3472|897019720|1201378552
344398|1|387146|07/01/2024 03:05:27||6273|334604952|359718440
343334|1|446746|07/01/2024 02:38:48||7872|223016304|271834096
323866|1|191996|06/01/2024 17:14:14||41746|13377301016|15165413224
308015|1|202546|06/01/2024 09:42:56||68824|10553881408|11907742880
344020|1|549399|07/01/2024 02:58:40||6680|822681576|859859744
347912|1|396120|07/01/2024 04:45:34||266|10633112|13623352
310801|1|139541|06/01/2024 11:02:07||64073|8540518736|9876809176
346525|1|168593|07/01/2024 04:00:41||2959|1737749592|2518964760
336067|1|554591|06/01/2024 23:08:39||20481|9217796056|13202038688
340493|1|210903|07/01/2024 01:13:18||13002|29563245352|73897728816
313271|1|88468|06/01/2024 12:11:01||59939|60512874760|132434824864
338802|1|124520|07/01/2024 00:29:38||15622|787384432|1025279048
315009|1|679144|06/01/2024 13:09:00||56460|52148999056|119669733840
344738|1|563238|07/01/2024 03:12:52||5828|303219720|337246056
344739|1|434325|07/01/2024 03:13:16||5804|626256376|791781192
339805|1|507337|07/01/2024 00:53:10||14210|11265327792|11557401272
346526|1|465916|07/01/2024 04:07:30||2550|543127072|715616672
345469|1|356785|07/01/2024 03:37:40||4340|8574388784|23083847336
326456|1|991147|06/01/2024 18:28:46||37274|2153088848|2786448184
328481|1|960549|06/01/2024 19:29:57||33603|1168048440|1359842968
346193|1|962694|07/01/2024 03:59:22||3038|138537584|189930736
325341|1|58777|06/01/2024 17:50:27||39573|34921888848|37197126976
327808|1|968650|06/01/2024 19:02:39||35241|62142374984|122696370152
342297|1|364651|07/01/2024 02:06:14||9826|360740472|518438184
345806|1|909224|07/01/2024 03:44:48||3912|2900767456|3198658008
340140|1|654566|07/01/2024 01:04:59||13501|26451587256|63266800624
328482|1|952320|06/01/2024 19:24:24||33936|83287296224|171323481280
347575|1|945861|07/01/2024 04:32:21||1059|47090656|63654456
330208|1|359795|06/01/2024 20:12:38||31042|502627768|743121776
338102|1|409527|07/01/2024 00:00:43||17357|4044427520|5099489648
339459|1|613824|07/01/2024 00:49:48||14412|3369057824|4252821296
320245|1|767920|06/01/2024 15:31:06||47934|18625179688|27328184784
315324|1|767881|06/01/2024 13:15:36||56064|20284792960|22526384296
327145|1|107055|06/01/2024 18:42:13||36467|19607680072|23543348000
347576|1|505389|07/01/2024 04:35:05||895|9038832|11024064
342635|1|643254|07/01/2024 02:11:59||9481|3775907704|5104211424
337095|1|672737|06/01/2024 23:30:59||19141|12106534480|30368652832
329174|1|968683|06/01/2024 19:43:42||32778|1143780168|1209917096
346527|1|315299|07/01/2024 04:04:24||2736|24198496|32402824
343678|1|195043|07/01/2024 02:42:06||7674|859516256|1045863752
345470|1|480429|07/01/2024 03:33:11||4609|609841696|790856128
340141|1|149309|07/01/2024 01:05:39||13461|1805426000|1904021944
341222|1|686006|07/01/2024 01:39:27||11433|4796960864|4841471968
345807|1|59779|07/01/2024 03:44:21||3939|363812760|374527584
335062|1|543811|06/01/2024 22:32:17||22663|56595168344|111249483728
343679|1|953480|07/01/2024 02:48:34||7286|833458344|1025736472
346864|1|156274|07/01/2024 04:11:46||2294|306448072|442002480
337096|1|52540|06/01/2024 23:31:32||19108|6809012792|7248655248
342636|1|527440|07/01/2024 02:10:42||9558|1278391232|1863539200
321732|1|146096|06/01/2024 16:18:53||45067|16117250296|18080894416
345808|1|317171|07/01/2024 03:40:50||4150|5237210200|10877852008
345114|1|911336|07/01/2024 03:23:15||5205|1143760400|1417904272
328812|1|668029|06/01/2024 19:30:13||33587|4721057296|6457559896
344021|1|766481|07/01/2024 02:53:59||6961|613547968|650749800
346194|1|794851|07/01/2024 03:56:59||3181|366378416|510947976
