IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||34832|6226943200|7441895728
238516|0|456259|06/01/2024 21:03:03||2817|31047240|32421720
239261|0|977504|06/01/2024 21:33:32||988|118272608|120457912
236733|0|542261|06/01/2024 19:58:08||6712|1252537776|1409948504
222887|0|682767|06/01/2024 10:36:57||40383|26656487992|27241343336
227379|0|540133|06/01/2024 13:36:08||29632|9288854408|13387769104
220106|0|142349|06/01/2024 08:48:18||46902|98140269456|223449964216
235426|0|813217|06/01/2024 19:06:26||9814|1871279072|2187607160
215976|0|618220|06/01/2024 05:55:37||57263|82500454128|244166798752
218947|0|181649|06/01/2024 07:56:55||49985|7967751496|8259633016
237761|0|484235|06/01/2024 20:31:08||4732|184195440|262722976
228379|0|638576|06/01/2024 14:14:55||27305|4053554400|4506958768
224082|0|761042|06/01/2024 11:26:40||37400|821963848|1020144944
238270|0|150095|06/01/2024 20:50:48||3552|915188400|1031412696
223130|0|73087|06/01/2024 10:43:35||39985|24309984560|28977892344
219398|0|272880|06/01/2024 08:16:42||48798|35205354896|38574953480
222383|0|551613|06/01/2024 10:18:25||41495|114894376240|277773706848
229594|0|260618|06/01/2024 15:01:14||24526|63414174744|143154279568
217670|0|344484|06/01/2024 07:03:03||53217|7017763224|10393291600
230549|0|678211|06/01/2024 15:49:22||21638|1504151528|1784412056
221369|0|326882|06/01/2024 09:38:32||43888|1694847816|2450749408
229100|0|612610|06/01/2024 14:41:58||25682|1376061984|1583158640
231507|0|713078|06/01/2024 16:28:02||19318|11747360936|14006236600
232942|0|186779|06/01/2024 17:24:04||15956|713953248|947717144
211761|0|815254|06/01/2024 03:09:20||67240|14478122280|20945532936
239262|0|538541|06/01/2024 21:32:29||1051|220500528|260402760
235703|0|706635|06/01/2024 19:18:32||9088|493026952|637379592
220358|0|605701|06/01/2024 08:53:13||46607|118353376552|349377718272
235704|0|359644|06/01/2024 19:18:30||9090|249333488|305313032
223335|0|530873|06/01/2024 10:50:07||39593|128183024744|289609680400
232943|0|532320|06/01/2024 17:25:11||15889|955124032|1242500664
234441|0|214671|06/01/2024 18:20:08||12592|4400944112|5490095376
221627|0|598018|06/01/2024 09:49:23||43237|5330938864|5608927360
231991|0|818597|06/01/2024 16:48:20||18100|1135208064|1253228912
234692|0|814810|06/01/2024 18:37:57||11523|30614350816|67679645288
220877|0|549399|06/01/2024 09:16:52||45188|21530174232|23701075432
221881|0|168593|06/01/2024 09:58:42||42678|20998750944|21067619176
215485|0|210903|06/01/2024 05:38:37||58283|123650592336|304417550240
224083|0|65920|06/01/2024 11:28:45||37275|13123385496|17351212152
239024|0|281746|06/01/2024 21:20:01||1799|130394776|147885816
235971|0|770147|06/01/2024 19:21:19||8921|598049768|655751216
230796|0|53500|06/01/2024 15:57:53||21127|7917888488|9419672016
228380|0|228908|06/01/2024 14:18:38||27082|877092096|1253035816
225619|0|507337|06/01/2024 12:26:55||33785|12822793280|17685219960
223336|0|206478|06/01/2024 10:51:40||39500|19560218656|19920307752
238777|0|825612|06/01/2024 21:16:32||2008|150877016|164623512
228381|0|356785|06/01/2024 14:14:52||27308|99873780928|190935362896
230550|0|705237|06/01/2024 15:40:07||22193|1267120496|1615936248
226402|0|737117|06/01/2024 12:55:06||32094|1522974344|1979450192
225384|0|588373|06/01/2024 12:17:30||34350|1696039568|2467889776
