IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||28972|434689352|484940760
148483|1|542261|03/01/2024 05:26:07||36233|6413001400|8336087712
147106|1|682767|03/01/2024 04:42:11||38869|11079416848|13917799336
166700|1|487988|03/01/2024 14:03:04||5216|783234944|817914448
164596|1|626942|03/01/2024 13:04:33||8727|1096001744|1595218352
151662|1|766292|03/01/2024 06:52:38|03/01/2024 15:25:11|30753|6716779488|7426566008
169497|1|766292|03/01/2024 15:26:30||210|44933760|62532456
138109|1|117751|03/01/2024 00:27:34||54146|12270902128|16704507672
162509|1|122906|03/01/2024 12:03:02||12418|13199120536|25987915080
153752|1|813217|03/01/2024 07:58:11||27109|12273659784|13012648528
163891|1|611032|03/01/2024 12:44:01||9959|455785992|676614064
161785|1|260345|03/01/2024 11:46:49||13391|1959817680|2932958360
156961|1|484235|03/01/2024 09:20:44||22156|1089468184|1352774640
146027|1|367742|03/01/2024 04:15:18||40482|11521949880|12285736632
153388|1|682752|03/01/2024 07:46:27||27813|7324484376|10713955944
169144|1|589919|03/01/2024 15:12:00||1080|155744024|180767600
159699|1|309492|03/01/2024 10:47:38||16942|53185746000|131964978776
164940|1|307570|03/01/2024 13:17:54||7926|1251428752|1661160544
136285|1|687782|02/01/2024 23:39:50||57010|10804421848|12467333824
161433|1|150095|03/01/2024 11:35:25||14075|5271512184|7201396048
168783|1|272880|03/01/2024 15:08:02||1318|495627304|543206392
164597|1|230774|03/01/2024 13:08:39||8481|958378720|1225805224
162510|1|923821|03/01/2024 12:02:45||12435|29823325776|65299079768
142208|1|272200|03/01/2024 02:23:25||47195|8152732928|8298938168
153753|1|472408|03/01/2024 07:51:19||27521|8357600232|12502496976
160035|1|552987|03/01/2024 10:51:00||16740|623672992|833610040
138110|1|972796|03/01/2024 00:28:39||54081|892838136|1066796048
145666|1|497392|03/01/2024 04:00:59||41341|402272672|454358944
160036|1|122396|03/01/2024 10:57:51||16329|3076165792|4166865232
133785|1|609603|02/01/2024 22:21:41||61699|3397032480|3842589136
169145|1|491191|03/01/2024 15:10:31||1169|133601480|194200536
146727|1|388050|03/01/2024 04:31:30||39510|115816982216|332066127464
159043|1|678211|03/01/2024 10:27:53||18127|1130649352|1160284712
164598|1|372553|03/01/2024 13:04:30||8730|7120619112|10332910352
146379|1|346323|03/01/2024 04:28:19||39701|5338173912|6082096320
166343|1|612610|03/01/2024 13:52:26||5854|440952784|523427288
149868|1|713078|03/01/2024 06:09:54||33606|18045693960|21433593272
156254|1|13994|03/01/2024 09:08:29||22891|1512125384|2184641000
162149|1|520603|03/01/2024 11:54:43||12917|789432920|1037970648
149173|1|69514|03/01/2024 05:41:20||35320|8721654912|11603444072
146380|1|722720|03/01/2024 04:22:11||40069|7885857368|8215261528
159044|1|538541|03/01/2024 10:25:06||18294|4122625224|4771010720
154854|1|799626|03/01/2024 08:24:12||25548|4440418224|6438802424
135239|1|930333|02/01/2024 23:00:27||59373|7034494224|9973421880
148150|1|45266|03/01/2024 05:10:30||37170|57948470320|127270347768
165318|1|864485|03/01/2024 13:22:17||7663|808324368|868873056
145667|1|992813|03/01/2024 04:08:48||40872|9430276696|13689829496
149498|1|187038|03/01/2024 05:50:09||34791|17446040920|18620182432
156607|1|337966|03/01/2024 09:16:23||22417|8908741056|12025248904
160037|1|359644|03/01/2024 10:52:30||16650|543214120|563379848
159700|1|208785|03/01/2024 10:48:54||16866|3602671432|4704943096
165679|1|530873|03/01/2024 13:37:10||6770|21291931592|44516893944
156255|1|532320|03/01/2024 09:04:55||23105|3148207344|3733648024
156256|1|214671|03/01/2024 09:08:25||22895|9687230424|13767793136
167703|1|352677|03/01/2024 14:39:31||3029|256339040|257967448
154855|1|303722|03/01/2024 08:22:05||25675|79130606240|155337624776
158022|1|131649|03/01/2024 09:50:04||20396|1554380528|1746362432
133787|1|915091|02/01/2024 22:26:55||61385|6989994888|7191404360
142582|1|857087|03/01/2024 02:38:12||46308|7827292872|10606943080
169146|1|438873|03/01/2024 15:14:11||949|355891392|502377624
167023|1|387146|03/01/2024 14:19:50||4210|569681944|698289936
163208|1|446746|03/01/2024 12:20:16||11384|595653104|654790744
166344|1|472862|03/01/2024 13:50:34||5966|1955461488|2639019568
153754|1|814810|03/01/2024 07:51:09||27531|58432478144|171877169432
138773|1|202546|03/01/2024 00:44:01||53159|7745662664|11340060320
148151|1|549399|03/01/2024 05:11:38||37102|5950662672|8905437872
149499|1|396120|03/01/2024 05:55:46||34454|13955492848|16494668776
162511|1|300533|03/01/2024 12:07:16||12164|1438338320|1554311320
142919|1|139541|03/01/2024 02:46:51||45789|7545447656|11280519936
167704|1|43912|03/01/2024 14:35:19||3281|179476192|264705736
168077|1|221329|03/01/2024 14:47:12||2568|170326184|178171456
144977|1|272849|03/01/2024 03:45:08||42292|19753008336|25105054656
144661|1|124520|03/01/2024 03:36:50||42790|6845340824|7750580776
139107|1|65920|03/01/2024 00:50:21||52779|28728520904|36012875984
167705|1|563238|03/01/2024 14:34:39||3321|446961040|668807416
162844|1|742223|03/01/2024 12:12:02||11878|5529882080|7522103936
165319|1|770147|03/01/2024 13:20:48||7752|1790128488|2173288456
138775|1|766365|03/01/2024 00:46:49||52991|5240965544|7697904408
153045|1|29940|03/01/2024 07:30:14||28786|35884701288|84028489016
160400|1|785330|03/01/2024 11:05:32||15868|1108446984|1400726800
163572|1|721292|03/01/2024 12:36:19||10421|18434167320|52727932840
166701|1|401693|03/01/2024 14:05:16||5084|15673968992|38486496104
161786|1|356785|03/01/2024 11:45:34||13466|41865542536|108302471872
160038|1|705237|03/01/2024 10:50:12||16788|597443536|794421616
165680|1|991147|03/01/2024 13:32:35||7045|160466624|165843624
136656|1|58777|02/01/2024 23:41:36||56904|16882701344|17609905528
156257|1|909224|03/01/2024 09:00:57||23343|22669560576|25813530032
152328|1|654566|03/01/2024 07:11:34||29906|54278605464|104219465200
151664|1|359795|03/01/2024 06:58:52||30668|371647024|396846184
161070|1|550318|03/01/2024 11:20:27||14973|9171587536|10304640008
169498|1|613824|03/01/2024 15:23:00||420|89047832|118708464
155927|1|215365|03/01/2024 08:55:13||23687|76480192288|207409521712
146381|1|107055|03/01/2024 04:25:28||39872|16726713216|17295291128
