IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||20513|6358907992|7192047216
51717|2|38030|01/01/2024 14:23:14||29206|3353161920|4991859752
64191|2|147078|01/01/2024 21:52:06||2274|375121352|491536800
54120|2|495399|01/01/2024 16:09:12||22848|10520118920|15355085864
53611|2|412916|01/01/2024 15:40:00||24600|6392776504|7034574736
62029|2|699309|01/01/2024 20:46:07||6233|321266064|367184208
39277|2|467722|01/01/2024 08:18:31||51089|101288300088|202217628688
47021|2|626942|01/01/2024 11:22:54||40026|8671053152|9613745264
63285|2|430742|01/01/2024 21:25:08||3892|1491400744|1691356752
57849|2|766292|01/01/2024 18:27:30||14550|2834218552|3445257520
58718|2|691012|01/01/2024 18:56:19||12821|1114983656|1197872176
58132|2|125301|01/01/2024 18:31:17||14323|706684176|901317560
64768|2|142349|01/01/2024 22:14:21||939|1565587280|4310953424
57850|2|662179|01/01/2024 18:28:18||14502|697238104|871377288
42852|2|897797|01/01/2024 09:45:09||45891|7088937120|9104275440
40869|2|664736|01/01/2024 08:57:33||48747|12052795304|12750308080
53612|2|59303|01/01/2024 15:48:45||24075|13109536736|15807639248
48343|2|230774|01/01/2024 11:52:57||38223|5742922576|7218863272
64513|2|654645|01/01/2024 22:05:11||1489|148299360|150704848
50623|2|972796|01/01/2024 13:33:50||32170|428843952|536713648
45244|2|497392|01/01/2024 10:40:40||42560|420739560|532102704
62358|2|122396|01/01/2024 20:57:31||5549|1011459144|1084075680
47922|2|586603|01/01/2024 11:42:40||38840|5173022872|6611276400
52387|2|260618|01/01/2024 14:56:54||27186|56851182520|155301622824
34234|2|273983|01/01/2024 05:52:28||59852|125146145928|282969992552
63286|2|813072|01/01/2024 21:25:04||3896|11708326864|22811035128
60770|2|370387|01/01/2024 20:08:12||8508|445094608|586559672
53873|2|13994|01/01/2024 15:56:25||23615|2092962464|2568347672
63575|2|469942|01/01/2024 21:36:12||3228|3568991736|8230376392
60492|2|348436|01/01/2024 19:58:48||9072|969034792|1412639768
64769|2|303964|01/01/2024 22:15:08||892|175492952|221864648
61079|2|478526|01/01/2024 20:17:09||7971|1855067880|2261729864
65078|2|538541|01/01/2024 22:22:02||478|23451776|27105136
40073|2|748993|01/01/2024 08:35:27||50073|531986768|642509160
50403|2|799626|01/01/2024 13:23:09||32811|6556191448|9591153408
32242|2|39100|01/01/2024 04:51:26||63514|11933425560|13227386872
53370|2|864485|01/01/2024 15:33:11||25009|2233520960|2871480152
51941|2|992813|01/01/2024 14:30:08||28792|1460617904|1716661728
55409|2|432476|01/01/2024 16:56:12||20028|2253839200|3113900752
39679|2|208785|01/01/2024 08:26:32||50608|8789916640|11837242952
46555|2|647907|01/01/2024 11:19:01||40259|75406891488|178987695440
42435|2|773549|01/01/2024 09:30:51||46749|2289190392|3211678656
42436|2|565003|01/01/2024 09:32:11||46669|1949720192|2882974760
52628|2|131649|01/01/2024 15:05:34||26666|18458410280|21011021096
52867|2|789636|01/01/2024 15:14:34||26126|13749462584|19929224320
34946|2|915091|01/01/2024 06:16:16||58424|3661335872|4965808552
58418|2|387146|01/01/2024 18:44:22||13538|707305600|972029800
40475|2|223038|01/01/2024 08:41:18||49722|16006340480|16165688144
38533|2|936127|01/01/2024 07:55:05||52495|4798093600|5750682512
37084|2|300533|01/01/2024 07:19:53||54607|8532144528|11894954528
64192|2|837222|01/01/2024 21:55:32||2068|993663848|1383843872
57532|2|168593|01/01/2024 18:16:43||15197|9025503832|10715433960
63576|2|992181|01/01/2024 21:37:15||3165|117497920|168535944
49558|2|178248|01/01/2024 12:48:01||34919|1874415608|2160128424
65079|2|202325|01/01/2024 22:22:12||468|2720192|3823344
45671|2|210903|01/01/2024 10:56:41||41599|90601478504|256869761944
59010|2|124520|01/01/2024 19:05:22||12278|480778624|596579184
60185|2|16164|01/01/2024 19:42:45||10035|1581521448|1930949968
44885|2|679144|01/01/2024 10:39:52||42608|41796447952|94168150968
48780|2|72807|01/01/2024 12:04:46||37514|9654262072|10725266768
62030|2|742223|01/01/2024 20:47:05||6175|2044734712|2727041864
61080|2|725889|01/01/2024 20:13:57||8163|4400274384|6199457736
61390|2|650968|01/01/2024 20:21:50||7690|1925501888|2236944944
54382|2|434325|01/01/2024 16:11:09||22731|3902836584|4505725768
46557|2|721292|01/01/2024 11:10:41||40759|71604925184|200252087912
56683|2|401693|01/01/2024 17:45:20||17080|31483237136|75980885448
38534|2|812188|01/01/2024 07:55:42||52458|5150351200|7606838752
63890|2|665254|01/01/2024 21:48:49||2471|1302315784|1952546144
48781|2|705237|01/01/2024 12:07:11||37369|780760224|878262416
61721|2|759217|01/01/2024 20:38:53||6667|4353710656|4667683600
47439|2|996686|01/01/2024 11:34:43||39317|95125598456|191774796392
53371|2|533782|01/01/2024 15:30:19||25181|16149499928|22054166944
62969|2|952320|01/01/2024 21:13:06||4614|11101244928|31261556368
59281|2|359795|01/01/2024 19:18:11||11509|371256632|503677944
54888|2|215365|01/01/2024 16:36:26||21214|90833269312|186858123160
54619|2|767881|01/01/2024 16:22:43||22037|4241995184|6222959976
51478|2|643254|01/01/2024 14:17:42||29538|14140755672|14805933520
41654|2|977102|01/01/2024 09:16:28||47612|7389086112|7845188216
34947|2|195043|01/01/2024 06:16:41||58399|5416883536|7750249664
54889|2|480429|01/01/2024 16:37:18||21162|1113386936|1591421560
35283|2|540595|01/01/2024 06:24:37||57923|2861560856|3621278976
52868|2|658154|01/01/2024 15:14:22||26138|57461542832|153283268496
51046|2|156274|01/01/2024 13:59:09||30651|2986272136|3262335376
40074|2|52540|01/01/2024 08:35:12||50088|21755298952|27454315400
47923|2|146096|01/01/2024 11:41:33||38907|7650204768|10979636536
47022|2|915594|01/01/2024 11:23:30||39990|3212447824|3444272928
44461|2|325147|01/01/2024 10:24:45||43515|1240192544|1599455232
63287|2|668029|01/01/2024 21:26:58||3782|469076088|627671880
44055|2|794851|01/01/2024 10:12:08|01/01/2024 22:22:45|43837|2050657864|2259489200
65080|2|794851|01/01/2024 22:23:03||417|21636816|22373600
62359|2|458539|01/01/2024 20:53:58||5762|237193312|346434960
42437|2|276429|01/01/2024 09:30:45||46755|1013489256|1518242936
61391|2|123297|01/01/2024 20:23:06||7614|690858640|749241512
56963|2|812364|01/01/2024 17:52:50||16630|58112052640|149822246736
56964|2|421930|01/01/2024 17:50:22||16778|1490662584|1660489424
59847|2|482636|01/01/2024 19:36:47||10393|2602525560|3244614680
59011|2|565493|01/01/2024 19:00:41||12559|776127984|1159203064
62676|2|972854|01/01/2024 21:07:24||4956|2224784944|2965029056
37773|2|336279|01/01/2024 07:38:46||53474|9053210456|9473635976
37085|2|994647|01/01/2024 07:19:08|01/01/2024 22:23:43|54275|1514396968|2120430776
32243|2|303611|01/01/2024 04:57:53||63127|16421036520|18723699104
64193|2|508127|01/01/2024 21:55:33||2067|153205552|211120568
52389|2|834429|01/01/2024 14:53:44||27376|6839709800|9183624160
57249|2|732373|01/01/2024 18:09:45||15615|1680543840|2095218840
60493|2|605244|01/01/2024 19:55:33||9267|2770049280|2851961008
44887|2|703814|01/01/2024 10:36:06||42834|6243458392|6598577248
29789|2|950398|01/01/2024 03:35:42||68058|28283936408|29920451984
64770|2|414957|01/01/2024 22:17:11||769|30715952|41349288
62360|2|634619|01/01/2024 20:54:43||5717|8282599232|18762381552
64514|2|983651|01/01/2024 22:07:17||1363|88675424|98966064
51719|2|315218|01/01/2024 14:25:33||29067|581447072|820277160
53372|2|580866|01/01/2024 15:31:48||25092|3937661392|5356584576
55903|2|468668|01/01/2024 17:17:33||18747|3367760472|4416020656
42854|2|338594|01/01/2024 09:46:04||45836|7874109296|8712165928
56684|2|6532|01/01/2024 17:42:01||17279|5842807560|6276305504
64515|2|312430|01/01/2024 22:09:22||1238|462627888|633894992
62970|2|584795|01/01/2024 21:12:03||4677|383363144|524231744
40075|2|366791|01/01/2024 08:31:26||50314|20726129064|26946124872
59848|2|169525|01/01/2024 19:35:15||10485|167573552|198410152
39680|2|265683|01/01/2024 08:25:38||50662|115163575472|298122347672
41247|2|280075|01/01/2024 09:03:16||48404|3090866232|3121982240
62677|2|930273|01/01/2024 21:00:50||5350|1721362472|2493599144
51942|2|644426|01/01/2024 14:35:16||28484|68114541392|158254456584
53875|2|806387|01/01/2024 15:58:26||23494|1411141672|1908220768
62031|2|671399|01/01/2024 20:47:31||6149|926468424|1210924192
49981|2|535942|01/01/2024 13:06:54||33786|8346254168|11932122096
56433|2|807714|01/01/2024 17:38:13||17507|3438783624|4090196760
59282|2|8932|01/01/2024 19:16:29||11611|25149883504|50296784760
52631|2|783025|01/01/2024 15:04:43||26717|6550371560|7676014824
51047|2|600320|01/01/2024 13:51:04||31136|49229686896|100119106664
47025|2|477143|01/01/2024 11:24:50||39910|51848181992|126370301728
46124|2|816764|01/01/2024 11:05:43||41057|8981498608|12497049288
64771|2|101572|01/01/2024 22:15:51||849|233955680|254362296
49000|2|117521|01/01/2024 12:16:23||36817|1280404336|1859779016
57250|2|812868|01/01/2024 18:04:49||15911|44781825584|87610934232
50198|2|260804|01/01/2024 13:14:29||33331|2018272608|2471787000
64516|2|858579|01/01/2024 22:09:01||1259|123534624|150333584
62678|2|313396|01/01/2024 21:08:02||4918|699968472|934500608
52869|2|224961|01/01/2024 15:15:34||26066|19262495376|24113734520
44057|2|966970|01/01/2024 10:12:15||44265|118064500720|336635846168
40872|2|519661|01/01/2024 08:57:08||48772|3929584352|4725556744
64517|2|358084|01/01/2024 22:00:34||1766|3326042336|9683717688
62032|2|848029|01/01/2024 20:44:24||6336|325439896|423155944
53876|2|702514|01/01/2024 15:58:18||23502|3755679896|5094993304
37424|2|55693|01/01/2024 07:28:47||54073|15405434152|18073832152
59849|2|908940|01/01/2024 19:38:58||10262|15530477192|42438337848
55904|2|732665|01/01/2024 17:10:21||19179|3669369504|4918702960
62679|2|21026|01/01/2024 21:05:05||5095|233894272|276453440
58719|2|163887|01/01/2024 18:56:25||12815|4582597016|6710429880
56685|2|424708|01/01/2024 17:41:33||17307|9429287888|11470810368
42439|2|175065|01/01/2024 09:33:17||46603|21657148896|24252743448
61081|2|916223|01/01/2024 20:13:05||8215|1362085768|1389730128
61392|2|209712|01/01/2024 20:20:32||7768|2689059488|2968601168
63577|2|94176|01/01/2024 21:38:36||3084|193552632|213369584
54124|2|973398|01/01/2024 16:04:50||23110|5467746144|5986325640
37088|2|300384|01/01/2024 07:11:01||55139|139324043336|305933335592
51284|2|913983|01/01/2024 14:00:04||30596|92784668592|193183191952
62680|2|717664|01/01/2024 21:00:51||5349|1376414312|1722211832
55411|2|357649|01/01/2024 16:58:36||19884|3826947936|3931947688
35286|2|569383|01/01/2024 06:20:54||58146|28353177080|29478611168
44888|2|635542|01/01/2024 10:39:10||42650|16469251536|19525074448
54890|2|228233|01/01/2024 16:35:29||21271|2637735800|3651471632
60494|2|83046|01/01/2024 19:56:45||9195|1219519304|1411996104
50200|2|867261|01/01/2024 13:18:31||33089|9506988656|10622073336
62971|2|484703|01/01/2024 21:18:42||4278|1499568472|1695778872
34579|2|364119|01/01/2024 06:04:05||59155|27579341744|38186294920
59552|2|253628|01/01/2024 19:20:30||11370|2006162456|2917021712
58720|2|75702|01/01/2024 18:57:38||12742|2924955560|4201044888
59283|2|20144|01/01/2024 19:14:05||11755|180127928|268527416
42855|2|582111|01/01/2024 09:48:52||45668|76361073888|148391276664
53877|2|466323|01/01/2024 15:58:28||23492|1950103928|2273347136
44889|2|412024|01/01/2024 10:30:45||43155|116733951096|253637113040
50854|2|370328|01/01/2024 13:43:52||31568|21776745880|27851498352
64518|2|973502|01/01/2024 22:08:17||1303|470820944|601533256
40078|2|866050|01/01/2024 08:36:10||50030|8364572808|8883763176
