IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,1015,90846058,229140176
269365,5,201474,07-01-2024 18:19:47,,613,18037558,18596661
250742,5,938905,07-01-2024 05:49:44,,45616,757120504,881887255
254860,5,336607,07-01-2024 08:33:05,,35815,1848941612,2263559523
269366,5,475586,07-01-2024 18:14:39,,921,19168987,23160168
269132,5,802014,07-01-2024 18:07:14,,1366,54927897,63568388
268117,5,981952,07-01-2024 17:27:01,,3779,95860393,100064473
268605,5,231347,07-01-2024 17:42:05,,2875,7058999,7501220
262921,5,500585,07-01-2024 13:54:25,,16535,365709881,479640225
260719,5,642958,07-01-2024 12:22:04,,22076,8572424485,22697557240
254148,5,551837,07-01-2024 08:08:28,,37292,1704134443,2199327536
254861,5,38875,07-01-2024 08:37:52,,35528,367636810,429064674
242506,5,689517,07-01-2024 00:26:13,07-01-2024 18:29:03,64970,1742120042,2123436804
269133,5,802850,07-01-2024 18:03:45,,1575,520011190,1030646578
252201,5,718930,07-01-2024 06:49:59,,42001,298355883,427202543
255350,5,76336,07-01-2024 08:56:53,,34387,350198335,459269947
258688,5,400998,07-01-2024 11:00:54,,26946,1201531732,1231577288
247119,5,363075,07-01-2024 03:29:33,,54027,8184246363,22602330149
261458,5,776593,07-01-2024 12:58:56,,19864,2023287180,2383028172
267599,5,951162,07-01-2024 17:09:40,,4820,22229578,27827983
261961,5,181400,07-01-2024 13:15:13,,18887,475369776,705765921
265127,5,905189,07-01-2024 15:24:11,,11149,117611236,156244564
247388,5,511940,07-01-2024 03:30:56,,53944,1802587765,2007128349
245604,5,472247,07-01-2024 02:28:29,,57691,1820478214,2158663301
256429,5,774646,07-01-2024 09:30:05,,32395,2641554934,7475208819
267360,5,908566,07-01-2024 16:52:31,,5849,2666648648,5443502446
266362,5,140782,07-01-2024 16:13:53,,8167,3942056740,8916201472
260720,5,998415,07-01-2024 12:21:15,,22125,6867296581,12883154627
268606,5,168559,07-01-2024 17:42:04,,2876,39957568,43257250
246597,5,293538,07-01-2024 03:06:00,,55440,1825347923,2309013204
255351,5,342917,07-01-2024 08:53:18,,34602,296995093,308828762
266617,5,362972,07-01-2024 16:20:50,,7750,3374424672,8325230023
265888,5,661635,07-01-2024 15:56:01,,9239,47814269,49648755
254862,5,655527,07-01-2024 08:34:55,,35705,1972262659,2892710677
262208,5,207653,07-01-2024 13:24:33,,18327,479802398,569691365
265889,5,589925,07-01-2024 15:54:48,,9312,243591908,245416935
262669,5,860242,07-01-2024 13:45:36,,17064,324250421,411762298
247900,5,335367,07-01-2024 03:52:15,,52665,2884660852,3002454191
253168,5,331215,07-01-2024 07:20:31,,40169,957014835,1061159360
253633,5,351896,07-01-2024 07:40:10,07-01-2024 18:21:59,38509,1109399113,1176818783
269631,5,351896,07-01-2024 18:23:05,,415,6039583,6524553
251702,5,384576,07-01-2024 06:26:19,,43421,2651090943,3224793553
256938,5,866722,07-01-2024 09:52:35,,31045,262771194,349299180
266163,5,516969,07-01-2024 16:01:18,,8922,763758629,1105496228
245605,5,549457,07-01-2024 02:26:32,,57808,1061512688,1317568539
243526,5,227059,07-01-2024 01:06:38,,62602,1025045922,1077632166
249996,5,651529,07-01-2024 05:12:01,,47879,10162044874,27564399988
255353,5,295552,07-01-2024 08:53:11,,34609,1597691445,1996334693
262922,5,619336,07-01-2024 13:58:44,,16276,723976032,888232343
269632,5,73516,07-01-2024 18:20:03,,597,183701457,460202147
249214,5,821512,07-01-2024 04:45:57,,49443,11785969418,30449772775
261962,5,971781,07-01-2024 13:10:20,,19180,644496420,699923457
254638,5,77376,07-01-2024 08:25:40,,36260,17225671761,33180900120
262923,5,768157,07-01-2024 13:57:20,,16360,35851489,53072785
242509,5,557465,07-01-2024 00:28:28,,64892,5165702953,6269926381
262457,5,536492,07-01-2024 13:33:02,,17818,689942001,804726939
245875,5,374669,07-01-2024 02:35:59,,57241,1483652527,1773450463
263391,5,841419,07-01-2024 14:12:01,,15479,177730299,198540909
256146,5,627930,07-01-2024 09:26:41,,32599,114774610,147017779
260721,5,230414,07-01-2024 12:28:31,,21689,883198703,1012396611
254639,5,960345,07-01-2024 08:26:25,,36215,1641382470,1832384879
250245,5,553830,07-01-2024 05:21:52,,47288,380998969,447721185
247901,5,53148,07-01-2024 03:59:42,,52218,1860027293,2067096385
251474,5,958374,07-01-2024 06:16:16,,44024,179584070,264270919
258690,5,654607,07-01-2024 11:02:32,,26848,823826180,1100554722
269134,5,889850,07-01-2024 18:09:34,,1226,20670096,22304016
260944,5,281024,07-01-2024 12:39:49,,21011,1128376603,1470055923
255354,5,185495,07-01-2024 08:54:57,,34503,1373473786,1925331700
265128,5,103670,07-01-2024 15:27:56,,10924,244537122,270677043
263634,5,824273,07-01-2024 14:26:42,,14598,152548500,156228059
264368,5,689305,07-01-2024 14:53:40,,12980,189901253,249157716
254640,5,207632,07-01-2024 08:22:08,,36472,2188202870,2858699350
261963,5,965512,07-01-2024 13:16:04,,18836,1153957101,1279149167
259176,5,432884,07-01-2024 11:28:11,,25309,806373751,878008294
266164,5,929140,07-01-2024 16:03:15,,8805,287114063,305774411
260426,5,67043,07-01-2024 12:19:58,,22202,41519389,49004264
265640,5,963989,07-01-2024 15:42:13,,10067,156219365,189147837
247645,5,756663,07-01-2024 03:49:25,,52835,3755681271,4372137260
259675,5,695958,07-01-2024 11:41:48,,24492,1482361309,1560082372
241176,5,227175,06-01-2024 23:39:20,,67840,13232377307,29058564387
264369,5,353431,07-01-2024 14:58:05,,12715,77142152,87344705
261964,5,796293,07-01-2024 13:15:20,,18880,368651160,513370913
242243,5,517181,07-01-2024 00:13:38,07-01-2024 18:23:42,65404,76053020,79481205
268607,5,303581,07-01-2024 17:47:25,,2555,45542728,47703489
268847,5,942426,07-01-2024 17:56:11,,2029,40637746,44957028
267072,5,93846,07-01-2024 16:42:53,,6427,2817959990,6862436771
266363,5,349668,07-01-2024 16:13:23,,8197,404303011,432485599
249997,5,906979,07-01-2024 05:18:29,,47491,345219845,352466975
257671,5,231821,07-01-2024 10:24:11,,29149,674099588,779794961
261459,5,969765,07-01-2024 12:53:03,,20217,497650508,576944004
269633,5,681467,07-01-2024 18:20:27,,573,6248967,7986720
254863,5,610508,07-01-2024 08:35:31,,35669,1572646186,1974970713
262670,5,626275,07-01-2024 13:44:03,,17157,5853738377,12978588713
262671,5,461952,07-01-2024 13:44:33,,17127,1457698161,2030317857
265387,5,212221,07-01-2024 15:31:23,,10717,330094100,411785616
267361,5,510575,07-01-2024 16:54:42,,5718,462383320,522445132
264619,5,229248,07-01-2024 15:01:04,,12536,530478049,701579966
265641,5,693227,07-01-2024 15:47:55,,9725,22934548,24916172
269634,5,37685,07-01-2024 18:26:25,,215,46569618,114143893
267870,5,530374,07-01-2024 17:15:06,,4494,246672003,291528771
260722,5,82769,07-01-2024 12:26:22,,21818,735513331,819895030
248454,5,949245,07-01-2024 04:14:46,,51314,19726317313,41655560616
268377,5,403677,07-01-2024 17:37:09,,3171,63260971,86041801
268848,5,446143,07-01-2024 17:50:26,,2374,29161594,30258903
260724,5,983671,07-01-2024 12:25:38,,21862,96681831,114890715
254864,5,255070,07-01-2024 08:34:49,,35711,1908975899,2691890149
266618,5,946656,07-01-2024 16:28:55,,7265,541858303,547744509
247646,5,908565,07-01-2024 03:40:23,,53377,10644730955,30416097455
264620,5,961606,07-01-2024 15:09:48,,12012,5738341530,11827259305
247120,5,942141,07-01-2024 03:22:13,,54467,1400988630,1877113447
264873,5,24324,07-01-2024 15:12:14,,11866,587989793,878779682
259424,5,665915,07-01-2024 11:39:55,,24605,67687088,89758978
261226,5,806971,07-01-2024 12:46:54,,20586,2866033471,5868212745
242758,5,960325,07-01-2024 00:34:19,,64541,22788261164,50677358316
256431,5,347579,07-01-2024 09:33:35,,32185,55228837,76205713
265890,5,105319,07-01-2024 15:57:12,,9168,59095815,67668770
244570,5,877052,07-01-2024 01:45:16,,60284,1268716393,1620101517
251475,5,830479,07-01-2024 06:11:45,,44295,11316732371,25476912573
267871,5,79895,07-01-2024 17:18:56,,4264,29168187,33073692
268608,5,228426,07-01-2024 17:49:12,,2448,793275514,1970055624
260427,5,640047,07-01-2024 12:18:00,,22320,213487302,231013362
262924,5,395331,07-01-2024 13:51:27,,16713,91190345,133721270
252202,5,549379,07-01-2024 06:44:13,,42347,524044628,724322832
269367,5,122399,07-01-2024 18:19:42,,618,4683308,5013282
264621,5,10544,07-01-2024 15:00:55,,12545,3084088479,6025281280
268118,5,457514,07-01-2024 17:24:56,,3904,16586017,24059116
268609,5,993403,07-01-2024 17:47:50,,2530,17893826,24893839
268849,5,964459,07-01-2024 17:54:51,,2109,22218865,26493350
268119,5,626572,07-01-2024 17:27:42,,3738,40097193,51962311
269368,5,863438,07-01-2024 18:13:15,,1005,10144290,12805105
252203,5,438346,07-01-2024 06:42:18,,42462,761502322,793080877
265129,5,480943,07-01-2024 15:20:38,,11362,149535104,180924814
267362,5,682063,07-01-2024 16:59:57,,5403,350893838,386567623
247902,5,606706,07-01-2024 03:59:32,,52228,637272853,712095136
256693,5,401450,07-01-2024 09:40:37,,31763,521826705,557937163
260162,5,379756,07-01-2024 12:05:11,,23089,715060379,847533022
268850,5,905262,07-01-2024 17:52:04,,2276,114247872,139994150
260725,5,957786,07-01-2024 12:23:32,,21988,452950771,486518942
253636,5,29743,07-01-2024 07:42:17,,38863,466149839,659522170
256147,5,691163,07-01-2024 09:25:59,,32641,71940532,79803897
245352,5,335158,07-01-2024 02:14:03,,58557,281923790,369773474
263892,5,687234,07-01-2024 14:34:40,,14120,13424871,19209876
253637,5,345278,07-01-2024 07:40:07,,38993,604137121,760319620
266619,5,198290,07-01-2024 16:26:01,,7439,88685245,107735638
251222,5,606782,07-01-2024 06:07:31,,44549,926324301,1147040344
269135,5,739059,07-01-2024 18:00:53,,1747,44522449,52440438
258414,5,144736,07-01-2024 10:50:44,,27556,1704548636,2170373248
266620,5,218181,07-01-2024 16:21:47,,7693,67924254,76206404
257925,5,365085,07-01-2024 10:32:39,,28641,554438513,576920118
264371,5,814919,07-01-2024 14:52:06,07-01-2024 18:27:28,12922,44857845,46844920
