IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||42772|128744208|147031520
171242|1|977504|03/01/2024 16:14:09||11151|7861609488|10826870960
147106|1|682767|03/01/2024 04:42:11||52669|18138415416|23050398408
166700|1|487988|03/01/2024 14:03:04||19016|4109166400|5833990024
164596|1|626942|03/01/2024 13:04:33|03/01/2024 19:12:55|22102|4002101456|4518328472
169497|1|766292|03/01/2024 15:26:30||14010|3584126512|5145392840
174060|1|117751|03/01/2024 17:35:00||6300|720346624|787236536
162509|1|122906|03/01/2024 12:03:02||26218|27446669936|61805547680
153752|1|813217|03/01/2024 07:58:11||40909|18645957904|22647724792
172687|1|936957|03/01/2024 16:58:56||8464|105431856|141357144
175447|1|181649|03/01/2024 18:10:10||4190|655054128|863175000
163891|1|611032|03/01/2024 12:44:01||23759|2044307416|2475699144
161785|1|260345|03/01/2024 11:46:49||27191|2687082096|3142994328
156961|1|484235|03/01/2024 09:20:44||35956|2786072656|3213877384
146027|1|367742|03/01/2024 04:15:18||54282|12889599120|14457647048
153388|1|682752|03/01/2024 07:46:27||41613|13588228656|19647770720
169144|1|589919|03/01/2024 15:12:00||14880|2646671128|3063122424
159699|1|309492|03/01/2024 10:47:38||30742|91015879032|220124566312
164940|1|307570|03/01/2024 13:17:54||21726|4495768200|4572194552
136285|1|687782|02/01/2024 23:39:50|03/01/2024 19:14:40|70490|13514219456|15763384304
161433|1|150095|03/01/2024 11:35:25||27875|11078104720|16289686648
168783|1|272880|03/01/2024 15:08:02||15118|4985116392|6804870024
164597|1|230774|03/01/2024 13:08:39||22281|2880320728|3685571368
142208|1|272200|03/01/2024 02:23:25|03/01/2024 19:10:45|60440|13228203456|16607674008
177550|1|272200|03/01/2024 19:11:24||516|52483776|63979232
153753|1|472408|03/01/2024 07:51:19||41321|15255202672|18986872992
160035|1|552987|03/01/2024 10:51:00||30540|2179663216|2321995848
138110|1|972796|03/01/2024 00:28:39||67881|806513392|990657800
160036|1|122396|03/01/2024 10:57:51||30129|5303072456|7440047720
177551|1|586603|03/01/2024 19:18:49||71|3045784|3251816
169145|1|491191|03/01/2024 15:10:31||14969|1407920864|1779683416
176503|1|388050|03/01/2024 18:46:49||1991|6538605048|12899694672
159043|1|678211|03/01/2024 10:27:53||31927|1505207696|1758249720
164598|1|372553|03/01/2024 13:04:30||22530|21560557376|21753991208
146379|1|346323|03/01/2024 04:28:19||53501|6004453464|8647481904
166343|1|612610|03/01/2024 13:52:26||19654|491576768|495540416
156254|1|13994|03/01/2024 09:08:29||36691|2573275592|3358986608
162149|1|520603|03/01/2024 11:54:43||26717|1482288752|1894667672
174414|1|69514|03/01/2024 17:45:44||5656|1356222168|1987978224
159044|1|538541|03/01/2024 10:25:06||32094|4730149136|6356152624
154854|1|799626|03/01/2024 08:24:12||39348|6984444120|8447295912
173376|1|39100|03/01/2024 17:14:39||7521|601387928|819330976
174762|1|640056|03/01/2024 17:53:37||5183|1176844072|1317007568
148150|1|45266|03/01/2024 05:10:30||50970|90151795312|182914321488
175104|1|827079|03/01/2024 18:04:07||4553|1996325784|2393985440
165318|1|864485|03/01/2024 13:22:17||21463|2563197088|3740838208
177552|1|706635|03/01/2024 19:19:51||9|0|0
145667|1|992813|03/01/2024 04:08:48||54672|8083835136|8980828072
176169|1|187038|03/01/2024 18:32:00||2880|1647994272|2140247072
156607|1|337966|03/01/2024 09:16:23||36217|12195400144|16030640808
160037|1|359644|03/01/2024 10:52:30||30450|778215208|983017240
175824|1|547258|03/01/2024 18:22:33||3447|88143624|128612464
176170|1|581611|03/01/2024 18:30:09||2991|120490144|171127392
165679|1|530873|03/01/2024 13:37:10||20570|64994664664|148339512232
156255|1|532320|03/01/2024 09:04:55||36905|2862237728|3100257408
174061|1|308457|03/01/2024 17:33:27||6393|2024414376|2633647224
167703|1|352677|03/01/2024 14:39:31||16829|2839396240|2926150440
172341|1|839764|03/01/2024 16:45:02||9298|1547379408|1902847176
154855|1|303722|03/01/2024 08:22:05||39475|109415272784|204294795992
158022|1|131649|03/01/2024 09:50:04||34196|12223871096|15590271624
173716|1|915091|03/01/2024 17:20:57||7143|784844480|944690488
169146|1|438873|03/01/2024 15:14:11||14749|9730081360|10803514992
167023|1|387146|03/01/2024 14:19:50||18010|1021459752|1259237872
163208|1|446746|03/01/2024 12:20:16||25184|2798050088|3046101416
166344|1|472862|03/01/2024 13:50:34||19766|5942948680|7372070848
153754|1|814810|03/01/2024 07:51:09||41331|91205157344|256698679560
148151|1|549399|03/01/2024 05:11:38||50902|10268684528|12111979416
162511|1|300533|03/01/2024 12:07:16||25964|1688084968|1720043024
142919|1|139541|03/01/2024 02:46:51||59589|10220478624|15289229144
170558|1|111832|03/01/2024 15:51:26||12514|2883657480|4296916504
167704|1|43912|03/01/2024 14:35:19||17081|201593464|224155816
168077|1|221329|03/01/2024 14:47:12||16368|411189792|572279512
177206|1|210903|03/01/2024 19:03:11||1009|2188156712|4468882240
144661|1|124520|03/01/2024 03:36:50||56590|8135001648|9128546768
139107|1|65920|03/01/2024 00:50:21||66579|34626437272|42057048088
171243|1|72807|03/01/2024 16:15:12||11088|11211793040|13199393152
162844|1|742223|03/01/2024 12:12:02||25678|8252045496|8590432096
165319|1|770147|03/01/2024 13:20:48||21552|4637554000|4997229488
171976|1|29940|03/01/2024 16:37:51||9729|10398221200|28893503144
160400|1|785330|03/01/2024 11:05:32||29668|2286023664|2668571536
163572|1|721292|03/01/2024 12:36:19||24221|63352642616|142335649672
166701|1|401693|03/01/2024 14:05:16||18884|57325518800|138425502872
161786|1|356785|03/01/2024 11:45:34||27266|84820848048|205789430792
160038|1|705237|03/01/2024 10:50:12||30588|2105047496|2214750648
175105|1|588373|03/01/2024 18:08:38||4282|485168096|632361208
174415|1|996686|03/01/2024 17:40:20||5980|20478959976|41068239936
156257|1|909224|03/01/2024 09:00:57||37143|20989062496|27788352976
152328|1|654566|03/01/2024 07:11:34||43706|76819805264|208770793448
172342|1|952320|03/01/2024 16:47:30||9150|14784542664|36019069856
151664|1|359795|03/01/2024 06:58:52||44468|400653984|562022448
169498|1|613824|03/01/2024 15:23:00||14220|4919375576|5694554200
155927|1|215365|03/01/2024 08:55:13||37487|143932471304|362116291464
146381|1|107055|03/01/2024 04:25:28||53672|17202935360|23189686432
169147|1|505389|03/01/2024 15:16:48||14592|1132229096|1366263328
155586|1|24587|03/01/2024 08:44:29||38131|2387706768|2963845176
147786|1|893239|03/01/2024 05:09:03||51057|8244525328|12149416872
169149|1|502496|03/01/2024 15:16:26||14614|46130593416|108065379280
174062|1|195043|03/01/2024 17:37:21||6159|110219072|132155000
164941|1|124688|03/01/2024 13:11:49||22091|6202793424|7236234552
144662|1|879762|03/01/2024 03:38:15||56505|2546660368|3111726512
164942|1|658154|03/01/2024 13:14:16||21944|60306537512|122324621696
159359|1|953480|03/01/2024 10:39:42||31218|19251358168|20441764856
174416|1|683974|03/01/2024 17:48:57||5463|1245136600|1534992288
174763|1|317171|03/01/2024 17:56:30||5010|4988309912|10440866576
153390|1|513867|03/01/2024 07:40:20||41980|8760095888|8969025000
147107|1|911336|03/01/2024 04:49:01||52259|10139431424|12914478616
