IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||16205|2752487280|3549380352
94962|2|147078|02/01/2024 14:44:58||5102|1240419848|1418981896
91679|2|195427|02/01/2024 12:52:17||11863|1168792576|1333928600
95800|2|361084|02/01/2024 15:19:01||3059|899605488|1159654208
66330|2|495399|01/01/2024 23:02:30||61650|21374637936|28582078824
91680|2|412916|02/01/2024 12:50:34||11966|2513796584|2921660536
62029|2|699309|01/01/2024 20:46:07||69833|1951578176|2091339384
71639|2|626942|02/01/2024 01:56:25||51215|8932944848|12031243696
75730|2|231537|02/01/2024 04:08:23||43297|4377421840|6518427264
74179|2|143038|02/01/2024 03:19:50||46210|28434140920|70756728224
88979|2|779805|02/01/2024 11:25:06||17094|2977398248|3658667240
85661|2|662179|02/01/2024 09:36:25||23615|216538752|231857408
84202|2|611032|02/01/2024 08:43:37||26783|2864615384|3938805920
81882|2|664736|02/01/2024 07:24:29||31531|2814414240|3068112392
96413|2|212476|02/01/2024 15:39:07||1853|675985616|709729968
94123|2|920211|02/01/2024 14:10:29||7171|909780752|1290415424
68233|2|654645|02/01/2024 00:00:32||58168|3408574856|4443938576
76036|2|222493|02/01/2024 04:10:28||43172|3269310192|4140703112
95801|2|122396|02/01/2024 15:16:11||3229|517905968|593298704
82770|2|378202|02/01/2024 07:53:29||29791|1595208728|1724481240
88980|2|326882|02/01/2024 11:21:15||17325|1327346584|1758195504
95517|2|813072|02/01/2024 15:08:02||3718|10209161616|24540420848
87137|2|231632|02/01/2024 10:21:33||20907|2553617200|3498648504
88035|2|370387|02/01/2024 10:54:10||18950|1128726472|1467326800
87756|2|713078|02/01/2024 10:44:58||19502|5944329608|8517866632
66654|2|69514|01/01/2024 23:12:37||61043|8466918304|12100501944
71328|2|941768|02/01/2024 01:41:25||52115|20603868936|22247297352
83914|2|469942|02/01/2024 08:39:25||27035|29647733320|70763338368
84506|2|538541|02/01/2024 08:52:57||26223|3506799984|4586689776
88670|2|748993|02/01/2024 11:12:36||17844|286796216|423063080
93828|2|799626|02/01/2024 14:06:44||7396|558458208|710222560
81260|2|766615|02/01/2024 07:04:53||32707|8629795344|11510868544
77912|2|581611|02/01/2024 05:17:18||39162|355917376|480487952
78843|2|647907|02/01/2024 05:49:58||37202|65573596248|192189484208
91681|2|261768|02/01/2024 12:57:13||11567|2559647360|3582472920
92269|2|337430|02/01/2024 13:15:54||10446|19460786304|48079452856
95518|2|932605|02/01/2024 15:08:22||3698|410625168|488601272
79399|2|789636|02/01/2024 06:08:36||36084|14993817560|21965060352
74180|2|387146|02/01/2024 03:13:25||46595|5537310760|5765832008
73230|2|472862|02/01/2024 02:40:00||48600|9270950000|10836671168
79400|2|791682|02/01/2024 06:03:26||36394|5146366840|7556857688
77619|2|952611|02/01/2024 05:03:47||39973|5572624408|7695615688
83046|2|548938|02/01/2024 08:08:51||28869|4150734864|4967224784
78531|2|377411|02/01/2024 05:33:39||38181|190023456|221454072
72276|2|688200|02/01/2024 02:19:32||49828|7915310112|8182228608
67616|2|202546|01/01/2024 23:47:36||58944|4009694672|4735951016
95519|2|396120|02/01/2024 15:01:12||4128|691147216|769076728
83608|2|300533|02/01/2024 08:23:17||28003|8607184264|11401121904
64192|2|837222|01/01/2024 21:55:32||65668|27194450080|34809278464
69200|2|493679|02/01/2024 00:38:37||55883|11840159640|14908535248
71008|2|168593|02/01/2024 01:33:08||52612|14074935448|19141533064
72586|2|986729|02/01/2024 02:25:53||49447|13980924096|19475908032
84792|2|43912|02/01/2024 09:09:09||25251|4318964984|5587488952
81883|2|992181|02/01/2024 07:22:07||31673|2596068496|2909996048
81884|2|130220|02/01/2024 07:25:32||31468|12034889984|14558781192
91069|2|178248|02/01/2024 12:36:56||12784|448980672|666821184
65079|2|202325|01/01/2024 22:22:12||64068|1490823496|1829370328
89288|2|679144|02/01/2024 11:36:07||16433|17119676856|32666648720
