IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||3559|33644888|45422872
11788|0|977504|31/12/2023 19:56:10||24230|8199081328|11417159600
11789|0|682767|31/12/2023 13:30:41||47359|31816072480|32660465616
11790|0|361084|31/12/2023 12:15:14||51886|15761998448|20526348144
4821|0|495399|31/12/2023 12:37:17||50563|11383870136|13522649768
12924|0|117751|31/12/2023 12:38:08||50512|12753517808|18860797928
12928|0|125301|31/12/2023 20:32:09||22071|929563864|1040200304
28966|0|779805|01/01/2024 01:12:09||5271|964459608|1191836960
11793|0|122906|31/12/2023 16:23:45||36975|34544141976|82245893376
11794|0|142349|31/12/2023 21:47:21||17559|29229542272|76424634752
4827|0|813217|31/12/2023 12:15:31||51869|15650138168|19115177576
4828|0|618220|31/12/2023 21:47:12||17568|24443018728|55199618312
11795|0|181649|31/12/2023 23:47:23||10357|495036648|618580344
12932|0|260345|31/12/2023 19:57:30||24150|14081258464|16040696928
11796|0|638576|31/12/2023 18:02:38||31042|17781590200|22027450968
11797|0|761042|31/12/2023 16:01:55||38285|1628920480|2084704832
12934|0|309492|31/12/2023 14:14:59||44701|126329678008|251722949880
11801|0|73087|31/12/2023 14:08:08||45112|18891545136|24319193760
11802|0|272880|31/12/2023 14:38:53||43267|14175103216|17992253032
28516|0|139191|01/01/2024 00:57:41||6139|1351291592|1513274992
29418|0|609603|01/01/2024 01:31:31||4109|141175160|182950248
11806|0|260618|31/12/2023 14:54:30||42330|132874631064|255659629464
28736|0|378202|01/01/2024 01:08:38||5482|296290504|354523704
11808|0|344484|31/12/2023 16:40:43||35957|3747144744|4752798624
12945|0|548893|31/12/2023 12:12:31||52049|6230891312|9002341224
29198|0|186779|01/01/2024 01:29:54||4206|140959360|162401736
4854|0|930333|31/12/2023 19:15:07||26693|1469935592|1780228784
12954|0|827079|31/12/2023 21:04:11||20149|14818849976|17520385688
12955|0|706635|31/12/2023 21:01:12||20328|426739600|445695064
28967|0|359644|01/01/2024 01:19:15||4845|168133656|211999888
4862|0|647907|31/12/2023 22:51:30||13710|32418788904|66817112656
11817|0|750901|31/12/2023 19:39:55||25205|300997832|336649232
12966|0|839764|31/12/2023 16:06:19||38021|6952720664|9993101240
11819|0|598018|31/12/2023 23:17:53||12127|2405520736|2587609768
27625|0|857087|01/01/2024 00:11:41||8899|3629082952|3798378560
11822|0|818597|31/12/2023 15:42:54||39426|8308707816|10837166448
4869|0|446746|31/12/2023 12:35:52||50648|7296540000|10843376960
11824|0|814810|31/12/2023 14:56:29||42211|137945535232|268288149944
28288|0|549399|01/01/2024 00:47:21||6759|1073433528|1477373096
28737|0|554591|01/01/2024 01:07:45||5535|924434080|1071746768
4886|0|124520|31/12/2023 15:55:40||38660|5323667360|5956355056
11829|0|281746|31/12/2023 14:46:29||42811|7766624744|7779400640
12980|0|563238|31/12/2023 16:26:04||36836|4528082968|5471492768
11830|0|770147|31/12/2023 12:16:30||51810|2573439952|3801520032
11832|0|53500|31/12/2023 22:50:45||13755|4361835272|6370973504
12983|0|650968|31/12/2023 18:09:32||30628|7994001712|11705358928
12985|0|881734|31/12/2023 21:44:04||17756|3581148736|4015237304
12986|0|507337|31/12/2023 22:50:42||13758|8524887056|11988526592
12987|0|175446|31/12/2023 14:39:43||43217|61348152808|134987972904
4894|0|812188|31/12/2023 16:11:06||37734|4024756352|4901089976
12990|0|991147|31/12/2023 16:10:51||37749|3050455848|3113307744
12993|0|588373|31/12/2023 20:27:59||22321|2821113712|3995393600
4897|0|615536|31/12/2023 13:35:16||47084|136652804736|397079638664
12995|0|960549|31/12/2023 19:31:24||25716|787498864|794702288
11838|0|962694|31/12/2023 18:39:55||28805|1916113672|2653463696
11839|0|516900|31/12/2023 20:28:46||22274|7127657792|9159085408
11840|0|909224|31/12/2023 17:51:50||31690|19956192480|24435121936
13001|0|550318|31/12/2023 19:00:00||27600|11361930256|14703982744
13008|0|643254|31/12/2023 16:52:27||35253|14779979552|16537979608
13009|0|672737|31/12/2023 12:02:09||52671|29528288480|59472723928
13011|0|893239|31/12/2023 15:15:42||41058|11866137184|11917348160
30553|0|968683|01/01/2024 02:20:42||1158|202808808|250459880
13014|0|502496|31/12/2023 22:39:20||14440|58015463112|122248220232
11845|0|747394|31/12/2023 23:46:52||10388|115495952|154277184
4906|0|540595|31/12/2023 13:29:27||47433|2091946832|2538825544
11847|0|59779|31/12/2023 16:52:16||35264|773583208|1081586472
13017|0|879762|31/12/2023 19:04:24||27336|782747632|1047408080
11851|0|157587|31/12/2023 23:03:37||12983|307485448|342149512
11852|0|333429|31/12/2023 21:46:38||17602|1271912480|1682329752
28063|0|627874|01/01/2024 00:35:46||7454|247060024|256981280
4914|0|940979|31/12/2023 19:32:47||25633|802083592|1041467888
13029|0|812364|31/12/2023 20:34:08||21952|58015325488|161426714840
13030|0|542985|31/12/2023 13:29:19||47441|23151324568|26129056584
13031|0|777397|31/12/2023 21:12:13||19667|108934328|136924568
4920|0|972854|31/12/2023 15:20:54||40746|13167563328|14429886584
27626|0|561620|01/01/2024 00:14:33||8727|241352344|277033880
13033|0|894593|31/12/2023 21:41:49||17891|867959848|1276750824
11859|0|92204|31/12/2023 21:31:11||18529|27887338384|73398198112
13034|0|464546|31/12/2023 21:11:21||19719|2386902968|2798615392
13036|0|19233|31/12/2023 17:14:27||33933|12188648432|14965367768
