IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||39614|6922140048|8994714992
130087|0|456259|03/01/2024 20:16:28||3212|13403080|17111888
121397|0|195427|03/01/2024 14:20:24||24576|2295021288|2410201064
123628|0|542261|03/01/2024 15:56:16||18824|6745854272|8113804328
116246|0|699309|03/01/2024 10:59:31||36629|1537311456|2131432272
120641|0|467722|03/01/2024 13:54:19||26141|44466123152|118361293232
125572|0|540133|03/01/2024 17:17:00||13980|2228217016|2362337712
105372|0|339646|03/01/2024 03:36:28||63212|2677521144|3974129352
127543|0|966039|03/01/2024 18:30:09||9591|5417082752|7300743840
130088|0|779805|03/01/2024 20:13:31||3389|877117760|1161992768
131093|0|936957|03/01/2024 20:59:49||611|195341344|275169192
108242|0|638576|03/01/2024 05:36:42||55998|31874109984|46510602592
126821|0|761042|03/01/2024 18:01:58||11282|1440363560|1498953760
115566|0|562011|03/01/2024 10:22:04||38876|3170340568|3201809600
114529|0|73087|03/01/2024 09:49:45||40815|9653119248|9930668440
122876|0|139191|03/01/2024 15:23:53||20767|5975340848|6133579928
125101|0|496854|03/01/2024 16:50:33||15567|4711297152|6333213728
128301|0|551613|03/01/2024 19:01:47||7693|27449075688|73802967216
106804|0|616581|03/01/2024 04:39:43||59417|8580719560|12322672856
123133|0|609603|03/01/2024 15:39:29||19831|863657200|1096339600
122399|0|260618|03/01/2024 15:08:58||21662|49222803456|143118458096
127062|0|378202|03/01/2024 18:19:25||10235|690225984|997654968
119657|0|326882|03/01/2024 13:19:43|03/01/2024 21:01:07|27684|3710008816|4679366944
131344|0|326882|03/01/2024 21:02:03||477|111144672|136624120
110010|0|548893|03/01/2024 06:49:27||51633|6805850872|9014672424
118929|0|186779|03/01/2024 12:41:26||30514|417221608|461356176
126822|0|151797|03/01/2024 18:05:19||11081|2051748392|2920527912
129280|0|538541|03/01/2024 19:49:24||4836|447114888|475458608
131094|0|381738|03/01/2024 20:57:33||747|353116520|449443648
131095|0|788022|03/01/2024 20:57:14||766|150523664|193429856
128802|0|766615|03/01/2024 19:20:09||6591|3889618936|4237695392
118930|0|647907|03/01/2024 12:49:41||30019|70182963392|165772586560
124631|0|214671|03/01/2024 16:33:18||16602|6374474704|8225438280
131096|0|598018|03/01/2024 20:58:39||681|159830160|196342896
