IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,22877,1647695769,3823831009
306709,4,500731,06-01-2024 09:27:06,,24774,135993453,171686637
311602,4,64407,06-01-2024 11:45:35,,16465,3352511750,8651240868
317543,4,15824,06-01-2024 14:37:25,,6155,1094766198,2257786895
312287,4,435169,06-01-2024 12:08:53,,15067,158304780,207784779
298287,4,973188,06-01-2024 05:22:00,,39480,1245058114,1783287336
297594,4,201474,06-01-2024 05:06:43,,40397,560173851,743854229
294901,4,336607,06-01-2024 03:43:39,,45381,2565407200,2746021401
318243,4,494934,06-01-2024 14:54:24,,5136,175938240,201103011
307405,4,475586,06-01-2024 09:44:50,,23710,226513427,241229533
304504,4,981952,06-01-2024 08:22:57,,28623,1693300969,1695946154
306710,4,35306,06-01-2024 09:27:03,,24777,118321944,138027244
314036,4,279262,06-01-2024 12:57:32,,12148,179604319,192698319
301457,4,829648,06-01-2024 06:55:33,,33867,183811765,245131581
306711,4,500585,06-01-2024 09:23:12,,25008,172695488,176592611
305581,4,298834,06-01-2024 08:58:58,,26462,227292800,235595881
316133,4,642958,06-01-2024 13:59:58,,8402,2879993052,7468739507
320353,4,551837,06-01-2024 15:53:59,,1561,94051319,98069921
300750,4,38875,06-01-2024 06:36:24,,35016,319519777,366890461
314370,4,802850,06-01-2024 13:02:30,,11850,2836025435,7965545253
300376,4,642069,06-01-2024 06:22:39,,35841,753844493,945313153
294902,4,222493,06-01-2024 03:44:14,,45346,579494916,638821918
308815,4,400998,06-01-2024 10:29:50,,21010,534534697,648157651
304505,4,363075,06-01-2024 08:28:56,,28264,4424088514,11937878439
295884,4,231632,06-01-2024 04:10:03,,43797,842435399,984763979
314371,4,951162,06-01-2024 13:03:17,,11803,466394066,516255604
293152,4,181400,06-01-2024 02:58:33,,48087,993053149,1157407118
316502,4,174766,06-01-2024 14:00:29,,8371,709107731,845826431
298627,4,731609,06-01-2024 05:36:56,,38584,4173803204,4463672449
320666,4,905189,06-01-2024 16:08:50,,670,9042288,10109500
294903,4,405728,06-01-2024 03:43:55,,45365,1387032459,1682166300
291401,4,472247,06-01-2024 02:04:54,,51306,2105158643,2177820865
295229,4,908566,06-01-2024 03:57:34,,44546,15294155247,45440790130
308490,4,572648,06-01-2024 10:11:26,,22114,370693108,430275202
305227,4,841975,06-01-2024 08:43:42,,27378,1841814661,1955482210
318244,4,293538,06-01-2024 14:52:08,,5272,55436949,65069940
309515,4,342917,06-01-2024 10:43:26,,20194,251511447,268603287
320023,4,362972,06-01-2024 15:44:15,,2145,1360631826,2595601910
294904,4,337430,06-01-2024 03:44:46,,45314,9388679573,27895660432
287298,4,189353,06-01-2024 00:09:31,,58229,1996261071,2014002239
316841,4,102448,06-01-2024 14:12:42,,7638,213686898,233688566
313005,4,225457,06-01-2024 12:21:29,,14311,41951454,44852940
318973,4,463102,06-01-2024 15:18:31,,3689,78567287,88517287
310186,4,359902,06-01-2024 11:01:50,,19090,1302307649,1702082744
316134,4,860242,06-01-2024 13:57:51,,8529,60140086,80667272
314710,4,335367,06-01-2024 13:15:55,,11045,373376737,501548966
305968,4,331215,06-01-2024 09:04:51,,26109,1705351565,1722388575
300028,4,512262,06-01-2024 06:19:49,,36011,826367944,1134402548
313348,4,999112,06-01-2024 12:33:49,,13571,391530241,525955822
302119,4,929637,06-01-2024 07:16:47,,32593,120848776,144058098
309874,4,384576,06-01-2024 10:56:55,,19385,1446388741,1602986574
301115,4,425284,06-01-2024 06:47:31,,34349,548029556,715634662
307055,4,516969,06-01-2024 09:38:45,,24075,190964957,238937608
306712,4,252120,06-01-2024 09:28:44,,24676,183635693,271500664
316842,4,368005,06-01-2024 14:19:33,,7227,62867601,91057178
315761,4,339439,06-01-2024 13:41:16,,9524,1052429815,1183999169
301458,4,946208,06-01-2024 06:55:59,,33841,485434189,580471972
317873,4,651529,06-01-2024 14:49:44,,5416,1704089091,3892011307
318974,4,295552,06-01-2024 15:15:56,,3844,99499580,136795127
315762,4,986729,06-01-2024 13:46:23,,9217,757791167,788326711
305582,4,619336,06-01-2024 08:52:02,,26878,1511774994,1714058038
312630,4,970725,06-01-2024 12:14:21,,14739,60336196,74431747
284879,4,601192,05-01-2024 22:57:42,,62538,2718985606,3955231471
305228,4,821512,06-01-2024 08:43:41,,27379,6681451747,17417515781
310187,4,978276,06-01-2024 11:08:28,,18692,404129976,458298971
320667,4,725889,06-01-2024 16:04:15,,945,60821079,72038971
315763,4,488559,06-01-2024 13:49:36,,9024,380303298,520997972
309516,4,574513,06-01-2024 10:44:12,,20148,287161909,395370996
305229,4,672627,06-01-2024 08:41:56,,27484,290317098,329336372
311272,4,557465,06-01-2024 11:37:33,,16947,943674265,989003272
289018,4,643369,06-01-2024 00:56:55,,55385,5031715279,5905969580
309875,4,508826,06-01-2024 10:53:04,,19616,1044414813,1127022902
288003,4,374669,06-01-2024 00:20:28,,57572,1492598658,1974865331
302456,4,510601,06-01-2024 07:27:20,,31960,1048362979,1069704072
319661,4,841419,06-01-2024 15:32:39,,2841,35867019,43437049
320024,4,665254,06-01-2024 15:45:33,,2067,164244858,194583850
282438,4,217438,05-01-2024 21:49:50,,66610,2274195865,2639868497
309176,4,94561,06-01-2024 10:36:09,,20631,2296925134,2458436162
314372,4,533782,06-01-2024 13:07:01,,11579,580727314,810724756
306713,4,815344,06-01-2024 09:20:40,,25160,652850847,660773260
314711,4,190704,06-01-2024 13:15:49,,11051,561770894,766653279
309177,4,230414,06-01-2024 10:37:32,,20548,611387783,666312208
297931,4,954413,06-01-2024 05:11:06,,40134,500941689,740152063
307406,4,553830,06-01-2024 09:43:04,,23816,192072040,229521773
306714,4,53148,06-01-2024 09:28:57,,24663,1026308189,1442864594
310926,4,920399,06-01-2024 11:29:51,,17409,1813699269,1952174593
314712,4,689106,06-01-2024 13:14:46,,11114,348363109,515919992
291402,4,60699,06-01-2024 02:01:51,,51489,175280366,228125981
319317,4,876491,06-01-2024 15:28:42,,3078,28016058,38745266
317544,4,62548,06-01-2024 14:36:52,,6188,7394121,10538300
316503,4,889850,06-01-2024 14:03:09,,8211,39472537,57824926
320025,4,185495,06-01-2024 15:41:45,,2295,49916586,67471516
305969,4,277466,06-01-2024 09:06:40,,26000,11976087709,24484221027
318975,4,411501,06-01-2024 15:15:28,,3872,393056637,770494889
315764,4,829226,06-01-2024 13:45:54,,9246,103255569,145493415
310188,4,457089,06-01-2024 11:02:39,,19041,365846785,535497538
286246,4,824273,05-01-2024 23:36:11,,60229,2813666838,3051327452
289020,4,845774,06-01-2024 00:54:45,,55515,3976251853,4003956752
290420,4,689305,06-01-2024 01:34:36,,53124,2400189971,2795234467
