IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||15113|6123274104|7362858424
51717|2|38030|01/01/2024 14:23:14||23806|3048250664|3595206064
47437|2|147078|01/01/2024 11:38:32||33688|7834368528|8860269912
54120|2|495399|01/01/2024 16:09:12||17448|9866392824|12040935752
53611|2|412916|01/01/2024 15:40:00||19200|5430078224|6550865592
62029|2|699309|01/01/2024 20:46:07||833|36989000|40947168
39277|2|467722|01/01/2024 08:18:31||45689|88895365584|176315595144
47021|2|626942|01/01/2024 11:22:54||34626|8326663816|10180975240
57849|2|766292|01/01/2024 18:27:30||9150|1634710640|2230753088
58718|2|691012|01/01/2024 18:56:19||7421|514689312|717621456
58132|2|125301|01/01/2024 18:31:17||8923|475450144|611318688
57850|2|662179|01/01/2024 18:28:18||9102|152974896|157523480
42852|2|897797|01/01/2024 09:45:09||40491|4518111512|5909598456
40869|2|664736|01/01/2024 08:57:33||43347|8533983872|10970966912
53612|2|59303|01/01/2024 15:48:45||18675|9592466184|10055766968
48343|2|230774|01/01/2024 11:52:57||32823|4419257864|5206262520
45669|2|654645|01/01/2024 10:55:19||36281|5219416552|7347677488
50623|2|972796|01/01/2024 13:33:50||26770|425065584|529994208
45244|2|497392|01/01/2024 10:40:40||37160|390589192|468556512
62358|2|122396|01/01/2024 20:57:31||149|21497272|22414272
47922|2|586603|01/01/2024 11:42:40||33440|4329487184|4854654184
52387|2|260618|01/01/2024 14:56:54||21786|54165537792|121472352144
34234|2|273983|01/01/2024 05:52:28||54452|116816616024|280342697016
54121|2|903206|01/01/2024 16:02:58||17822|3642546288|5256362024
60770|2|370387|01/01/2024 20:08:12||3108|379131120|471004792
53873|2|13994|01/01/2024 15:56:25||18215|2022431104|2333364248
60492|2|348436|01/01/2024 19:58:48||3672|622960456|713353600
61079|2|478526|01/01/2024 20:17:09||2571|572281224|773945376
40073|2|748993|01/01/2024 08:35:27||44673|562677472|693951288
50403|2|799626|01/01/2024 13:23:09||27411|5471704888|7296115680
32242|2|39100|01/01/2024 04:51:26||58114|10389950984|14516312104
53370|2|864485|01/01/2024 15:33:11||19609|2152576272|2955346168
54617|2|592133|01/01/2024 16:20:27||16773|1742693960|2164619808
51941|2|992813|01/01/2024 14:30:08||23392|3454274600|3544541624
55409|2|432476|01/01/2024 16:56:12||14628|1844469976|2553703096
39679|2|208785|01/01/2024 08:26:32||45208|7543828616|11000864480
46555|2|647907|01/01/2024 11:19:01||34859|61726298064|159941979008
42435|2|773549|01/01/2024 09:30:51||41349|2760247152|3258328888
42436|2|565003|01/01/2024 09:32:11||41269|4000074064|4327742024
52628|2|131649|01/01/2024 15:05:34||21266|13322187832|13408018096
52867|2|789636|01/01/2024 15:14:34||20726|12889722216|15018007176
34946|2|915091|01/01/2024 06:16:16||53024|2268735576|3175190568
58418|2|387146|01/01/2024 18:44:22||8138|623563552|863268296
40475|2|223038|01/01/2024 08:41:18||44322|17229857160|19663882976
38533|2|936127|01/01/2024 07:55:05||47095|4645975744|5660144944
37084|2|300533|01/01/2024 07:19:53||49207|5166246976|5943389352
39278|2|837222|01/01/2024 08:13:47||45973|22676021744|29700740904
57532|2|168593|01/01/2024 18:16:43||9797|5785631232|6280474712
56682|2|992181|01/01/2024 17:48:47||11473|1725991184|1930460168
49558|2|178248|01/01/2024 12:48:01||29519|1777904336|1975704680
45671|2|210903|01/01/2024 10:56:41||36199|97571660808|212506834240
59010|2|124520|01/01/2024 19:05:22||6878|433383896|630932976
60185|2|16164|01/01/2024 19:42:45||4635|488862584|562748024
44885|2|679144|01/01/2024 10:39:52||37208|45874684824|86640641304
48780|2|72807|01/01/2024 12:04:46||32114|11267546592|13416859800
62030|2|742223|01/01/2024 20:47:05||775|214551312|278270872
61080|2|725889|01/01/2024 20:13:57||2763|1517760560|1695027416
61390|2|650968|01/01/2024 20:21:50||2290|428007568|539697944
54382|2|434325|01/01/2024 16:11:09||17331|5529697744|6144961000
46557|2|721292|01/01/2024 11:10:41||35359|75863758104|200646054992
56683|2|401693|01/01/2024 17:45:20||11680|30316917608|58376237136
38534|2|812188|01/01/2024 07:55:42||47058|7022161288|8856805648
54887|2|665254|01/01/2024 16:34:57||15903|7868032752|10904360584
48781|2|705237|01/01/2024 12:07:11||31969|1091891088|1359984128
61721|2|759217|01/01/2024 20:38:53||1267|718291304|940760184
47439|2|996686|01/01/2024 11:34:43||33917|91063435096|206583041264
53371|2|533782|01/01/2024 15:30:19||19781|9540554536|10482851112
59281|2|359795|01/01/2024 19:18:11||6109|451596256|596243792
54888|2|215365|01/01/2024 16:36:26||15814|69454479440|161932513336
54619|2|767881|01/01/2024 16:22:43||16637|3846978840|5701121576
51478|2|643254|01/01/2024 14:17:42||24138|8619922520|11098205480
41654|2|977102|01/01/2024 09:16:28||42212|7050468192|10499179280
34947|2|195043|01/01/2024 06:16:41||52999|2247528440|2279179616
54889|2|480429|01/01/2024 16:37:18||15762|1785097424|2636063752
35283|2|540595|01/01/2024 06:24:37||52523|6220261896|7932106112
52868|2|658154|01/01/2024 15:14:22||20738|56917871688|123892508656
51046|2|156274|01/01/2024 13:59:09||25251|1863257440|2088310984
40074|2|52540|01/01/2024 08:35:12||44688|26773358656|26872851776
47923|2|146096|01/01/2024 11:41:33||33507|6715245328|7537366520
47022|2|915594|01/01/2024 11:23:30||34590|2101345944|2280907152
44461|2|325147|01/01/2024 10:24:45||38115|1395381752|1933712872
42049|2|651714|01/01/2024 09:27:48||41532|7128574520|9895925248
44055|2|794851|01/01/2024 10:12:08||38872|1369551824|1614471312
55658|2|458539|01/01/2024 17:03:18|01/01/2024 20:53:27|13809|294015248|393790400
62359|2|458539|01/01/2024 20:53:58||362|55455024|63147376
47024|2|245891|01/01/2024 11:23:01||34619|42326127080|97486964392
42437|2|276429|01/01/2024 09:30:45||41355|1443611672|1734582472
61391|2|123297|01/01/2024 20:23:06||2214|198700992|243370312
56963|2|812364|01/01/2024 17:52:50||11230|34486786272|86074055376
56964|2|421930|01/01/2024 17:50:22||11378|950745464|975503064
30369|2|577308|01/01/2024 03:51:51||61689|87666303944|205408822336
59847|2|482636|01/01/2024 19:36:47||4993|846921072|1173582288
59011|2|565493|01/01/2024 19:00:41||7159|621830240|683643680
37773|2|336279|01/01/2024 07:38:46||48074|6518492544|8351463256
51283|2|509285|01/01/2024 14:08:20||24700|1061853624|1120423560
43233|2|899144|01/01/2024 09:57:47||39733|6788873640|10157295240
44462|2|504473|01/01/2024 10:22:31||38249|8960871800|12840327928
37085|2|994647|01/01/2024 07:19:08||49252|1521235288|2105393168
32243|2|303611|01/01/2024 04:57:53||57727|6601469512|9651878688
53121|2|509938|01/01/2024 15:27:06||19974|49410618248|112256443680
44056|2|508127|01/01/2024 10:16:22||38618|2551641376|3572914296
52389|2|834429|01/01/2024 14:53:44||21976|3277285480|4439165296
57249|2|732373|01/01/2024 18:09:45||10215|1233805648|1391140624
60493|2|605244|01/01/2024 19:55:33||3867|971108016|1073696016
44887|2|703814|01/01/2024 10:36:06||37434|5171316320|6463687216
53874|2|418030|01/01/2024 15:56:09||18231|6315503104|8173879344
29789|2|950398|01/01/2024 03:35:42||62658|34389374608|41111625056
37086|2|414957|01/01/2024 07:12:11||49669|4411789152|5794055304
30977|2|634619|01/01/2024 04:14:49|01/01/2024 20:53:17|59908|72734131280|177945727656
62360|2|634619|01/01/2024 20:54:43||317|400237760|1054125520
51719|2|315218|01/01/2024 14:25:33||23667|216632768|314374880
53372|2|580866|01/01/2024 15:31:48||19692|4414493288|6054651376
55903|2|468668|01/01/2024 17:17:33||13347|1836135544|2066515360
