IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,9819,258817375,366737824
242451,3,15824,05-01-2024 20:23:40,,23180,7711208151,15110236258
244823,3,412916,05-01-2024 21:44:06,,18354,298349712,423117505
251711,3,828911,06-01-2024 01:38:00,,4320,48919871,57654981
246637,3,981952,05-01-2024 22:42:12,,14868,664317026,730256341
249374,3,662179,06-01-2024 00:15:06,,9294,57792481,58599628
236642,3,231347,05-01-2024 17:17:44,,34336,250768066,289832846
221990,3,897797,05-01-2024 09:02:55,,64025,612290218,761917778
245104,3,609891,05-01-2024 21:52:11,,17869,233055125,269062171
226525,3,59303,05-01-2024 11:30:19,,55181,2925329012,3252698086
228865,3,940920,05-01-2024 12:50:54,,50346,1074983334,1346472600
242142,3,654645,05-01-2024 20:13:08,,23812,319875241,380210807
243944,3,472408,05-01-2024 21:15:54,,20046,887323881,1329771207
249074,3,222493,06-01-2024 00:01:32,,10108,96449957,117025007
234205,3,972796,05-01-2024 15:58:45,,39075,53894758,74866986
253507,3,586603,06-01-2024 02:34:03,,957,4275978,4640289
248508,3,458966,05-01-2024 23:46:37,,11003,785995356,817818816
248509,3,363075,05-01-2024 23:44:15,,11145,1622203869,4503969613
252316,3,941768,06-01-2024 01:58:48,,3072,354552808,391764877
249075,3,348436,06-01-2024 00:00:34,,10166,141864359,193333704
243023,3,478526,05-01-2024 20:46:52,,21788,956026946,1150760453
240612,3,63425,05-01-2024 19:26:46,,26594,253477226,352810519
252616,3,731609,06-01-2024 02:06:03,,2637,192302685,232864786
236934,3,405728,05-01-2024 17:22:28,,34052,679160828,897618354
246975,3,39100,05-01-2024 22:53:16,,14204,328898635,373758894
252317,3,511940,06-01-2024 01:57:42,,3138,75435826,91887936
246051,3,774646,05-01-2024 22:28:18,,15702,2199567637,5232748438
253816,3,140782,06-01-2024 02:43:10,,410,191805956,375122959
249375,3,992813,06-01-2024 00:17:27,,9153,132187604,138414944
230049,3,463693,05-01-2024 13:30:04,,47996,1275261424,1547475908
243025,3,168559,05-01-2024 20:41:43,,22097,772740826,828079040
221398,3,208785,05-01-2024 08:46:31,,65009,910388707,993328839
247898,3,841975,05-01-2024 23:27:27,,12153,994531274,1170019978
238186,3,773549,05-01-2024 18:08:03,,31317,656857181,821487756
230359,3,494149,05-01-2024 13:47:58,,46922,1104951609,1394725085
243325,3,21854,05-01-2024 20:58:52,,21068,1115851969,1517319008
