IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,4877,291037003,623773631
306709,4,500731,06-01-2024 09:27:06,,6774,25783326,26067021
301781,4,435169,06-01-2024 07:00:57,,15543,416090465,471528673
298287,4,973188,06-01-2024 05:22:00,,21480,589472331,628181121
297594,4,201474,06-01-2024 05:06:43,,22397,211971495,225446980
294901,4,336607,06-01-2024 03:43:39,,27381,1513299093,1538624646
286245,4,494934,05-01-2024 23:38:03,,42117,1744004664,1751529059
307405,4,475586,06-01-2024 09:44:50,,5710,10878817,12449618
304504,4,981952,06-01-2024 08:22:57,,10623,623454313,624869498
306710,4,35306,06-01-2024 09:27:03,,6777,46754038,70036971
301457,4,829648,06-01-2024 06:55:33,,15867,136818454,166664804
306711,4,500585,06-01-2024 09:23:12,,7008,93398942,107086465
305581,4,298834,06-01-2024 08:58:58,,8462,131097255,163449559
293885,4,551837,06-01-2024 03:13:45,,29175,1523636839,2177972685
296897,4,995524,06-01-2024 04:44:39,,23721,618851507,638678266
300750,4,38875,06-01-2024 06:36:24,,17016,74920218,91312599
297595,4,59303,06-01-2024 05:04:57,,22503,564155688,799920020
308489,4,654052,06-01-2024 10:16:17,,3823,18257512,22046663
300376,4,642069,06-01-2024 06:22:39,,17841,605037164,674467775
294902,4,222493,06-01-2024 03:44:14,,27346,345394744,494304182
308815,4,400998,06-01-2024 10:29:50,,3010,45692988,58002614
292501,4,903206,06-01-2024 02:30:54,,31746,813098429,828226009
304505,4,363075,06-01-2024 08:28:56,,10264,2049906985,4263720151
295884,4,231632,06-01-2024 04:10:03,,25797,565758270,775367853
297255,4,348436,06-01-2024 04:58:51,,22869,319305467,442508397
293152,4,181400,06-01-2024 02:58:33,,30087,646044492,828394868
291789,4,604178,06-01-2024 02:11:39,,32901,552753028,651960406
298627,4,731609,06-01-2024 05:36:56,,20584,1664948487,2163409216
280715,4,905189,05-01-2024 20:53:52,,51968,404283060,545362431
294903,4,405728,06-01-2024 03:43:55,,27365,961205565,1318651126
308114,4,378545,06-01-2024 10:06:52,,4388,68283195,69298652
291401,4,472247,06-01-2024 02:04:54,,33306,1443855187,1821732679
295229,4,908566,06-01-2024 03:57:34,,26546,9537738908,24269593734
308490,4,572648,06-01-2024 10:11:26,,4114,49516940,69604692
305227,4,841975,06-01-2024 08:43:42,,9378,351175007,354611382
309873,4,773549,06-01-2024 10:58:11,,1309,25880338,26880052
309515,4,342917,06-01-2024 10:43:26,,2194,14013941,17336948
284528,4,362972,05-01-2024 22:46:41,,45199,21379335164,55174965022
294904,4,337430,06-01-2024 03:44:46,,27314,7460792025,14063228756
291790,4,655527,06-01-2024 02:12:59,,32821,1342728284,1527424361
287298,4,189353,06-01-2024 00:09:31,,40229,711716963,996645255
308491,4,932605,06-01-2024 10:15:30,,3870,40793191,46340567
300377,4,207653,06-01-2024 06:21:02,,17938,442891260,500927400
298629,4,102448,06-01-2024 05:35:19,,20681,573122533,733853622
310186,4,359902,06-01-2024 11:01:50,,1090,63480396,80183108
276850,4,128591,05-01-2024 19:04:09,,58551,1848548029,2354060027
285534,4,483087,05-01-2024 23:15:15,,43485,1952581365,1971203728
290053,4,589925,06-01-2024 01:29:36,,35424,1049978628,1224822496
305968,4,331215,06-01-2024 09:04:51,,8109,637442186,767026677
300028,4,512262,06-01-2024 06:19:49,,18011,424802514,604715183
302119,4,929637,06-01-2024 07:16:47,,14593,144405355,205434292
309874,4,384576,06-01-2024 10:56:55,,1385,99861446,144800546
301115,4,425284,06-01-2024 06:47:31,,16349,224260881,306739597
308492,4,866722,06-01-2024 10:14:24,,3936,47718049,63474511
307055,4,516969,06-01-2024 09:38:45,,6075,21527038,28541001
299345,4,549457,06-01-2024 05:59:35,,19225,670520645,959281418
306712,4,252120,06-01-2024 09:28:44,,6676,120118025,163504051
309175,4,339439,06-01-2024 10:34:24,,2736,53417581,63293699
297256,4,227059,06-01-2024 04:50:51,,23349,340145595,453344607
301458,4,946208,06-01-2024 06:55:59,,15841,355477454,383875393
288002,4,651529,06-01-2024 00:29:07,,39053,8694990559,23722084329
279292,4,986729,05-01-2024 20:19:32,,54028,3049421660,4327061866
305582,4,619336,06-01-2024 08:52:02,,8878,415209828,534850292
271961,4,970725,05-01-2024 16:49:04,,66656,921658223,971656696
293154,4,202325,06-01-2024 02:54:58,,30302,91790907,128537991
284879,4,601192,05-01-2024 22:57:42,,44538,2689022581,3567729585
276167,4,455928,05-01-2024 18:44:37,,59723,3163159957,3517251688
305228,4,821512,06-01-2024 08:43:41,,9379,2365016870,7055740071
310187,4,978276,06-01-2024 11:08:28,,692,17006454,19176764
309516,4,574513,06-01-2024 10:44:12,,2148,41562391,48273195
305229,4,672627,06-01-2024 08:41:56,,9484,39022208,51526450
