IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,20807,5593354081,14376506387
182916,4,435169,03-01-2024 22:21:21,,39519,2955563269,3309069757
190657,4,336607,04-01-2024 02:06:22,,26018,1362106399,1392168982
189618,4,828911,04-01-2024 01:32:59,,28021,451869726,548655819
180822,4,143038,03-01-2024 21:23:07,,43013,3720507990,6980322575
205655,4,802014,04-01-2024 09:13:09,,411,17910240,18484331
174832,4,662179,03-01-2024 18:33:53,,53167,161180429,234324947
174833,4,35306,03-01-2024 18:34:40,,53120,336636515,470252728
198587,4,115137,04-01-2024 05:59:21,,12039,923868965,1290437142
189229,4,279262,04-01-2024 01:29:26,,28234,1223534802,1333948175
176584,4,298834,03-01-2024 19:28:13,,49907,650686959,673336566
182553,4,642958,03-01-2024 22:12:16,,40064,16499911235,46053549768
180460,4,805374,03-01-2024 21:10:13,,43787,1390109673,1587003127
204160,4,38875,04-01-2024 08:37:28,,2552,11922741,12213225
197910,4,689517,04-01-2024 05:31:50,,13690,338912833,385207003
179734,4,654052,03-01-2024 20:56:01,,44639,199805188,226167988
183611,4,76336,03-01-2024 22:49:11,,37849,438821990,567878224
170994,4,642069,03-01-2024 16:45:28,,59672,985433660,1332391928
187863,4,469942,04-01-2024 00:44:39,,30921,4285693702,11868240446
202759,4,348436,04-01-2024 07:51:04,,5336,82773749,105750652
188187,4,951162,04-01-2024 00:50:55,,30545,960185992,1232866003
186761,4,731609,04-01-2024 00:12:05,,32875,1711268759,1776344625
174500,4,378545,03-01-2024 18:22:16,,53864,1305675446,1855086053
185403,4,511940,03-01-2024 23:35:22,,35078,971350462,988046164
200333,4,774646,04-01-2024 06:45:40,,9260,1002136719,2234604383
198956,4,908566,04-01-2024 06:09:35,,11425,5277364252,12099380577
194842,4,572648,04-01-2024 04:07:38,,18742,946999243,987586796
199641,4,140782,04-01-2024 06:28:08,,10312,5377354433,12584829198
187133,4,841975,04-01-2024 00:29:25,,31835,607663579,649976004
197549,4,293538,04-01-2024 05:27:54,,13926,275213945,293856811
180105,4,342917,03-01-2024 21:01:05,,44335,289215646,339257405
185404,4,362972,03-01-2024 23:32:22,,35258,13106255130,32223255159
198588,4,661635,04-01-2024 05:53:37,,12383,80713868,117948004
198589,4,185386,04-01-2024 05:55:34,,12266,1045396937,2575764179
177663,4,362854,03-01-2024 19:58:16,,48104,211174707,234866625
185045,4,128591,03-01-2024 23:27:28,,35552,2700113019,2994482220
180106,4,483087,03-01-2024 21:06:33,,44007,1510433292,1540894386
180823,4,223038,03-01-2024 21:28:38,,42682,1223605064,1830440286
190977,4,314986,04-01-2024 02:14:03,,25557,255945017,334796711
205656,4,860242,04-01-2024 09:15:17,,283,1948103,2463522
190658,4,331215,04-01-2024 02:05:21,,26079,1222459891,1534961631
203101,4,384576,04-01-2024 08:05:01,,4499,237372606,276041527
181159,4,688200,03-01-2024 21:32:22,,42458,637492069,723416752
198590,4,516969,04-01-2024 05:57:49,,12131,1031864004,1305237179
166358,4,837222,03-01-2024 14:31:16,04-01-2024 09:16:17,67501,4107313783,4543180489
194115,4,339439,04-01-2024 03:47:29,,19951,1566316847,2301063661
176585,4,984540,03-01-2024 19:20:04,,50396,968192337,1077849439
204536,4,954194,04-01-2024 08:45:15,,2085,64346377,67180529
185046,4,970725,03-01-2024 23:20:05,,35995,822265922,1006088758
199996,4,73516,04-01-2024 06:30:45,,10155,2701055379,6602732146
204537,4,118191,04-01-2024 08:46:22,,2018,52072533,54054905
201015,4,821512,04-01-2024 07:06:51,,7989,1950154862,3723591027
187487,4,971781,04-01-2024 00:39:16,,31244,994066196,1261717508
203102,4,77376,04-01-2024 08:07:03,,4377,1543809509,4155749412
175883,4,841419,03-01-2024 19:08:12,,51108,123432663,124214581
190978,4,627930,04-01-2024 02:17:19,,25361,52687367,63824047
175527,4,866032,03-01-2024 18:57:52,,51728,680969706,927883431
187488,4,759217,04-01-2024 00:30:22,,31778,1851765556,2451473821
185706,4,94561,03-01-2024 23:43:57,,34563,723532232,926592968
203785,4,190704,04-01-2024 08:22:00,,3480,248132117,361078835
171726,4,960345,03-01-2024 17:02:15,,58665,1908706187,2104165236
185405,4,958374,03-01-2024 23:39:10,,34850,146381894,203339479
183258,4,60699,03-01-2024 22:39:50,,38410,121604257,181216531
198957,4,654607,04-01-2024 06:04:54,,11706,194198684,264108109
202055,4,62548,04-01-2024 07:39:26,,6034,8214901,8459986
196876,4,556176,04-01-2024 05:08:06,,15114,72315753,81651757
204538,4,889850,04-01-2024 08:47:33,,1947,51198316,64996494
179399,4,103670,03-01-2024 20:48:16,,45104,1602414479,2395508766
204539,4,722104,04-01-2024 08:48:38,,1882,52369330,63591745
182223,4,700909,03-01-2024 22:03:36,,40584,613251448,735197788
188189,4,484480,04-01-2024 00:57:22,,30158,1520770628,2244529326
174835,4,738721,03-01-2024 18:31:21,,53319,1416940190,1590484240
201362,4,625704,04-01-2024 07:17:28,,7352,1275594527,2950618406
196535,4,582973,04-01-2024 04:58:57,,15663,89767188,126967842
192378,4,651714,04-01-2024 02:52:05,,23275,274061944,321341241
188553,4,965512,04-01-2024 01:08:51,,29469,2566940463,2574543138
183612,4,432884,03-01-2024 22:49:11,,37849,1638192428,1922197251
186762,4,67043,04-01-2024 00:13:45,,32775,48345183,57041582
198591,4,348672,04-01-2024 05:52:34,,12446,5016770672,10529047593
190337,4,136078,04-01-2024 01:52:10,,26870,730165074,903642041
203460,4,396811,04-01-2024 08:15:29,,3871,1448806760,3158548356
191666,4,175937,04-01-2024 02:37:08,,24172,95162871,113186543
194474,4,235652,04-01-2024 03:55:29,,19471,375914984,556735055
193771,4,227175,04-01-2024 03:39:02,,20458,4431533392,8279974132
194843,4,810734,04-01-2024 04:02:43,,19037,3073663768,6891117598
169278,4,787236,03-01-2024 15:58:59,,62461,1375594446,1826877941
189947,4,353431,04-01-2024 01:49:02,,27058,2372748039,2485795266
194844,4,898329,04-01-2024 04:07:56,,18724,1540745289,1576821277
196877,4,845711,04-01-2024 05:08:48,,15072,58567059,65513359
202760,4,7674,04-01-2024 07:50:14,,5386,537788219,1225743465
202432,4,408919,04-01-2024 07:43:15,,5805,47092661,65411265
178042,4,421930,03-01-2024 20:07:05,,47575,543692417,619572176
169972,4,565493,03-01-2024 16:18:48,,61272,1133758188,1594787179
205278,4,517181,04-01-2024 09:03:49,,971,2310580,2390828
165668,4,993519,03-01-2024 14:17:12,,68568,2192906857,3030415559
174502,4,303581,03-01-2024 18:22:00,,53880,553400723,613980492
170313,4,211576,03-01-2024 16:23:59,,60961,2763823087,3031069619
165341,4,93846,03-01-2024 14:04:07,,69353,29417428317,80015232344
201363,4,466826,04-01-2024 07:11:11,,7729,1242397813,3378764099
191667,4,514852,04-01-2024 02:32:34,,24446,332192748,491632668
184342,4,349668,03-01-2024 23:00:23,,37177,2161283800,2684377356
183964,4,957363,03-01-2024 22:50:31,,37769,88523026,130399084
197550,4,510433,04-01-2024 05:20:08,,14392,466942937,583999880
199997,4,703814,04-01-2024 06:34:47,,9913,302457580,422401608
170998,4,231821,03-01-2024 16:42:33,,59847,1030314067,1359924303
199295,4,950398,04-01-2024 06:16:47,,10993,593576552,662827819
200334,4,614645,04-01-2024 06:48:50,,9070,43626174,54845849
189620,4,368812,04-01-2024 01:35:59,,27841,693660464,895551021
178713,4,502461,03-01-2024 20:21:39,,46701,1254984683,1385856391
168178,4,122114,03-01-2024 15:24:54,,64506,1222966507,1505660469
202761,4,983651,04-01-2024 07:55:37,,5063,25518764,26962473
201016,4,212432,04-01-2024 07:01:18,,8322,243197669,283046090
187134,4,992989,04-01-2024 00:28:39,,31881,598568688,613832383
193772,4,969765,04-01-2024 03:34:12,,20748,598782193,621552269
180824,4,205399,03-01-2024 21:24:28,,42932,14638782124,36031010234
197551,4,662482,04-01-2024 05:21:52,,14288,61107248,63113448
165669,4,949520,03-01-2024 14:11:49,,68891,3127090529,3331406881
179401,4,461952,03-01-2024 20:47:33,,45147,2046384189,2452870584
184343,4,95015,03-01-2024 23:09:55,,36605,1893031229,2025257678
182918,4,510575,03-01-2024 22:26:29,,39211,1356200746,1749301730
196179,4,427432,04-01-2024 04:43:42,,16578,3452823501,6596544393
196536,4,37685,04-01-2024 04:51:54,04-01-2024 09:18:50,16016,5292768932,9961968849
187135,4,667609,04-01-2024 00:28:52,,31868,1152954082,1556915304
188898,4,530374,04-01-2024 01:14:02,,29158,2005449669,2148362427
183613,4,972746,03-01-2024 22:47:35,,37945,630893309,858658650
201719,4,468366,04-01-2024 07:22:22,,7058,299370907,424652259
175528,4,298881,03-01-2024 18:56:34,,51806,644070734,730475460
182556,4,739982,03-01-2024 22:14:30,,39930,60469916,88591211
202056,4,273548,04-01-2024 07:38:34,,6086,52277230,69731943
175885,4,117521,03-01-2024 19:08:54,,51066,302018319,315681174
182557,4,983671,03-01-2024 22:17:51,,39729,608541625,612803404
194116,4,812868,04-01-2024 03:43:43,,20177,7299093945,13915678815
197553,4,839765,04-01-2024 05:28:06,,13914,3424390391,9075129362
188554,4,718825,04-01-2024 01:02:26,,29854,120263837,141468985
187136,4,942141,04-01-2024 00:20:00,,32400,673387528,836790383
195477,4,665915,04-01-2024 04:22:53,,17827,24484572,30237337
188191,4,444979,04-01-2024 00:58:41,,30079,556931433,604488858
179735,4,658656,03-01-2024 20:52:13,,44867,151939363,204160443
168180,4,347579,03-01-2024 15:22:19,04-01-2024 09:14:25,64326,682354456,742492921
205657,4,105319,04-01-2024 09:10:46,,554,5626433,8283698
180108,4,877052,03-01-2024 21:01:45,,44295,618430944,898750761
205658,4,358671,04-01-2024 09:18:27,,93,8732595,8844017
197554,4,79895,04-01-2024 05:25:18,,14082,92841799,117384534
200335,4,875746,04-01-2024 06:43:49,,9371,29498799,35156205
201017,4,341996,04-01-2024 07:09:24,,7836,1400521664,3033700347
199296,4,640047,04-01-2024 06:13:03,,11217,258866481,344097763
201364,4,340183,04-01-2024 07:12:22,,7658,433817572,554056298
193773,4,395331,04-01-2024 03:36:02,,20638,243204848,244804186
