IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
171242|1|977504|03/01/2024 16:14:09||19551|12286162712|17415268984
147106|1|682767|03/01/2024 04:42:11||61069|20709233424|28469265520
166700|1|487988|03/01/2024 14:03:04||27416|4304728936|5574470808
182094|1|467722|03/01/2024 21:22:01||1079|1608703064|3978824112
169497|1|766292|03/01/2024 15:26:30||22410|6420788264|8396293512
174060|1|117751|03/01/2024 17:35:00||14700|1823711072|2531201288
178244|1|125301|03/01/2024 19:38:15||7305|84987136|103955392
162509|1|122906|03/01/2024 12:03:02||34618|34560617496|86758825248
153752|1|813217|03/01/2024 07:58:11||49309|21888138664|27112401544
175447|1|181649|03/01/2024 18:10:10||12590|2166302888|2529455240
163891|1|611032|03/01/2024 12:44:01||32159|1680687944|2357925384
178583|1|260345|03/01/2024 19:40:49||7151|526683680|708424152
178955|1|484235|03/01/2024 19:50:45||6555|586482992|599833280
153388|1|682752|03/01/2024 07:46:27||50013|16988196960|24925263480
169144|1|589919|03/01/2024 15:12:00||23280|3820568304|4762861568
159699|1|309492|03/01/2024 10:47:38||39142|145804510800|296947956880
164940|1|307570|03/01/2024 13:17:54||30126|5411664384|6360875432
161433|1|150095|03/01/2024 11:35:25||36275|13862020304|14516222856
177895|1|212476|03/01/2024 19:21:39||8301|1374830480|2034636472
168783|1|272880|03/01/2024 15:08:02||23518|12137425008|13925960696
164597|1|230774|03/01/2024 13:08:39||30681|4311862160|6267528848
177550|1|272200|03/01/2024 19:11:24||8916|535029920|580066408
160035|1|552987|03/01/2024 10:51:00||38940|2425701752|2512805224
160036|1|122396|03/01/2024 10:57:51||38529|5509339408|6747840416
177551|1|586603|03/01/2024 19:18:49||8471|957926992|1195439920
169145|1|491191|03/01/2024 15:10:31||23369|5034098504|6715345880
176503|1|388050|03/01/2024 18:46:49||10391|42524827088|88083198008
159043|1|678211|03/01/2024 10:27:53||40327|2178825752|2555877592
181062|1|372553|03/01/2024 20:53:36||2784|2019328104|2800864720
