IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,15918,51365503,72168603
199429,3,147078,04-01-2024 20:26:29,,37411,991601937,1253262568
211748,3,487988,05-01-2024 03:18:01,,12719,444042222,524178758
192539,3,588048,04-01-2024 16:31:13,,51527,692097513,800215659
205146,3,473015,04-01-2024 23:32:44,,26236,1870016773,2453606550
200304,3,430742,04-01-2024 20:57:40,,35540,1475741444,1674988629
194607,3,766292,04-01-2024 17:46:32,,47008,1426312975,1972482916
215374,3,938905,05-01-2024 05:19:40,,5420,15835846,19889405
203028,3,691012,04-01-2024 22:25:14,,30286,513958545,598518090
216207,3,828911,05-01-2024 05:42:28,,4052,21664622,25073233
201536,3,494934,04-01-2024 21:32:42,,33438,1258681462,1626353936
194014,3,475586,04-01-2024 17:20:06,,48594,902488105,977610551
196725,3,279262,04-01-2024 18:51:46,,43094,1565699408,1833338029
212934,3,9489,05-01-2024 03:55:01,,10499,895452768,1026500040
208985,3,995524,05-01-2024 01:46:05,,18235,515487477,551263676
211436,3,472408,05-01-2024 03:09:41,,13219,525588070,573327210
199735,3,556799,04-01-2024 20:30:05,,37195,9005591064,18648404378
215375,3,642069,05-01-2024 05:18:51,,5469,23549899,35193396
216475,3,222493,05-01-2024 05:50:56,,3544,31137225,45866593
201192,3,573092,04-01-2024 21:23:30,,33990,142302864,211425651
215376,3,458966,05-01-2024 05:18:55,,5465,255727479,313476075
202121,3,107722,04-01-2024 21:54:42,,32118,508645775,623816145
200305,3,903206,04-01-2024 20:57:52,,35528,848302249,942143804
199430,3,13994,04-01-2024 20:22:41,,37639,556567459,575409756
190437,3,13969,04-01-2024 15:24:14,,55546,4104263118,4348737919
211437,3,941768,05-01-2024 03:03:20,,13600,539513789,778692517
215950,3,498732,05-01-2024 05:35:09,,4491,100327515,113716310
205458,3,748993,04-01-2024 23:46:34,,25406,11270758,16419835
195786,3,511940,04-01-2024 18:22:38,,44842,1060031081,1499442125
211749,3,864485,05-01-2024 03:13:39,,12981,201549691,266967925
204841,3,774646,04-01-2024 23:25:06,,26694,2728927420,6020160181
204842,3,992813,04-01-2024 23:24:53,,26707,884459930,962069883
215064,3,581611,05-01-2024 05:03:44,,6376,45257828,59070279
189835,3,970347,04-01-2024 15:08:50,,56470,568784029,666042173
205761,3,168559,04-01-2024 23:54:06,,24954,760752818,828061339
187992,3,841975,04-01-2024 14:07:13,05-01-2024 06:47:53,60040,1745581046,2221853305
211750,3,754850,05-01-2024 03:12:16,,13064,136008519,191510062
209607,3,494149,05-01-2024 02:08:33,,16887,234046320,237950515
203956,3,21854,04-01-2024 22:58:09,,28311,1174528152,1485769013
200894,3,655527,04-01-2024 21:17:40,,34340,1817298915,1952653923
212627,3,189353,05-01-2024 03:43:17,,11203,558169853,699377364
197029,3,78434,04-01-2024 19:03:17,,42403,11426784292,25415604099
213816,3,789636,05-01-2024 04:27:09,,8571,307840422,400760676
206647,3,463102,05-01-2024 00:26:36,,23004,853841285,1126856925
210205,3,387146,05-01-2024 02:27:39,,15741,111629544,139463115
194887,3,128591,04-01-2024 17:55:09,,46491,2643809097,3591681851
217051,3,499595,05-01-2024 06:19:56,,1804,6720992,8172101
197614,3,767570,04-01-2024 19:27:11,,40969,16387054710,39453156591
210539,3,589925,05-01-2024 02:38:52,,15068,217479015,316297166
203344,3,860242,04-01-2024 22:37:18,,29562,646737432,953774491
199736,3,335367,04-01-2024 20:38:26,,36694,2104237002,2564859318
215662,3,999112,05-01-2024 05:25:57,,5043,135451484,171011537
210206,3,425284,05-01-2024 02:29:08,,15652,290149529,359964584
206362,3,866722,05-01-2024 00:16:21,,23619,327020154,377629319
203647,3,396120,04-01-2024 22:45:52,,29048,1098736067,1618539789
217378,3,837222,05-01-2024 06:28:21,,1299,73541107,91106115
203648,3,252120,04-01-2024 22:49:23,,28837,1637186267,1771620814
