IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,18747,529619652,592484310
329458,4,589252,06-01-2024 20:10:29,,13771,1208504948,3185216314
321388,4,500731,06-01-2024 16:27:32,,27148,123090242,172719252
311602,4,64407,06-01-2024 11:45:35,,44065,11136398330,21001081610
298287,4,973188,06-01-2024 05:22:00,06-01-2024 23:51:24,66564,2031846055,2214479663
322763,4,430742,06-01-2024 17:07:18,,24762,761673937,1034498415
333322,4,336607,06-01-2024 22:09:52,,6608,60541077,64639275
335728,4,494934,06-01-2024 23:17:36,,2544,114632236,136563656
324840,4,143038,06-01-2024 18:06:40,,21200,1500484223,4270625324
330194,4,662179,06-01-2024 20:34:45,,12315,109117736,132631095
306710,4,35306,06-01-2024 09:27:03,,52377,486070714,614515701
333684,4,279262,06-01-2024 22:12:48,,6432,201312328,285724483
332250,4,500585,06-01-2024 21:37:22,,8558,47526198,47875703
329812,4,138793,06-01-2024 20:23:46,,12974,837766572,1052399347
300750,4,38875,06-01-2024 06:36:24,,62616,1050369045,1455556811
325195,4,59303,06-01-2024 18:15:30,,20670,1285130794,1867340930
314370,4,802850,06-01-2024 13:02:30,,39450,10660401597,26518587742
332625,4,642069,06-01-2024 21:46:52,,7988,41147172,54179516
323109,4,222493,06-01-2024 17:14:50,,24310,156725236,198230594
336390,4,526362,06-01-2024 23:36:39,,1401,18541870,20520321
308815,4,400998,06-01-2024 10:29:50,,48610,1953246824,2595504544
304505,4,363075,06-01-2024 08:28:56,,55864,9786289679,21197243170
336391,4,231632,06-01-2024 23:38:27,,1293,44895570,58409623
326217,4,184914,06-01-2024 18:41:38,,19102,142266034,156372739
324504,4,776593,06-01-2024 17:54:20,,21940,1643706095,2396780095
325540,4,469942,06-01-2024 18:22:26,,20254,3088039247,6963655884
329459,4,348436,06-01-2024 20:11:48,,13692,259433871,317088426
316502,4,174766,06-01-2024 14:00:29,,35971,3112607191,3658331379
335729,4,478526,06-01-2024 23:19:08,,2452,99592518,139748424
330843,4,498732,06-01-2024 20:51:07,,11333,176703258,190637189
332251,4,905189,06-01-2024 21:30:41,,8959,27595101,39749711
323110,4,511940,06-01-2024 17:18:34,,24086,805470327,1094272520
323111,4,472247,06-01-2024 17:10:11,,24589,154508661,193845860
331866,4,908566,06-01-2024 21:23:55,,9365,3278899394,6954193104
322074,4,463693,06-01-2024 16:49:00,,25860,167741990,175557754
305227,4,841975,06-01-2024 08:43:42,,54978,2849310854,3238169687
327626,4,773549,06-01-2024 19:29:45,,16215,119283979,136725535
318244,4,293538,06-01-2024 14:52:08,,32872,583528505,750736930
326218,4,21854,06-01-2024 18:44:15,,18945,898661852,1288741442
320023,4,362972,06-01-2024 15:44:15,,29745,14994232785,37298766026
316841,4,102448,06-01-2024 14:12:42,,35238,529947039,651577818
313005,4,225457,06-01-2024 12:21:29,,41911,2074046187,2150903942
318973,4,463102,06-01-2024 15:18:31,,31289,997865041,1209844316
310186,4,359902,06-01-2024 11:01:50,,46690,3658782874,3762440302
324841,4,483087,06-01-2024 18:06:32,,21208,720320277,742919582
324505,4,767570,06-01-2024 17:55:02,,21898,9074621484,26066579869
324506,4,860242,06-01-2024 17:58:17,,21703,436972669,447805070
314710,4,335367,06-01-2024 13:15:55,,38645,2148408494,2584934874
305968,4,331215,06-01-2024 09:04:51,,53709,1957192836,2018554929
336392,4,512262,06-01-2024 23:37:47,,1333,40405387,41181555
328362,4,999112,06-01-2024 19:42:18,,15462,415856844,589021293
302119,4,929637,06-01-2024 07:16:47,,60193,906346677,928260320
309874,4,384576,06-01-2024 10:56:55,,46985,3134698506,3339311445
307055,4,516969,06-01-2024 09:38:45,,51675,1861215388,2520674025
336393,4,837222,06-01-2024 23:39:45,,1215,83514011,100494830
315761,4,339439,06-01-2024 13:41:16,06-01-2024 23:59:59,37123,3773012790,4548239940
329087,4,227059,06-01-2024 20:05:06,,14094,39138137,54526743
329813,4,651529,06-01-2024 20:22:20,,13060,3499308692,6713847308
318974,4,295552,06-01-2024 15:15:56,,31444,1096228970,1304963214
315762,4,986729,06-01-2024 13:46:23,,36817,1342956532,1877486654
312630,4,970725,06-01-2024 12:14:21,,42339,613741813,893068570
335730,4,73516,06-01-2024 23:16:34,,2606,960301683,2069205195
332968,4,448948,06-01-2024 21:59:15,,7245,205798380,242963354
