IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||21775|120995832|162491080
61536|0|977504|01/01/2024 22:28:44||76|22765928|26771496
46697|0|542261|01/01/2024 11:35:04||39296|2741847752|3880166888
45235|0|361084|01/01/2024 10:51:06||41934|11278556712|11751533768
39634|0|339646|01/01/2024 08:08:26||51694|2435519624|2479988456
45236|0|122906|01/01/2024 10:54:51||41709|55826678624|104081279920
39325|0|181649|01/01/2024 07:53:18||52602|8726912288|10605216088
48905|0|638576|01/01/2024 13:09:56||33604|17702755808|23454762200
36148|0|589919|01/01/2024 06:03:46||59174|23872478744|25226172352
57472|0|309492|01/01/2024 19:44:46||9914|24623522680|62822290504
60737|0|687782|01/01/2024 21:56:46||1994|318032576|430566912
43843|0|150095|01/01/2024 10:16:33||44007|9416203264|12301406768
55241|0|73087|01/01/2024 18:12:45||15435|6900037576|8519310592
42492|0|272880|01/01/2024 09:30:25||46775|12453429928|13346094096
39949|0|139191|01/01/2024 08:12:06||51474|24517003040|25049177480
52981|0|496854|01/01/2024 16:33:21||21399|9267128792|10730834608
44195|0|272200|01/01/2024 10:20:16|01/01/2024 22:24:50|43474|17219521168|22247841096
42493|0|344484|01/01/2024 09:34:45||46515|6693102752|9241057704
57731|0|678211|01/01/2024 19:56:04||9236|111364304|142503304
55974|0|372553|01/01/2024 18:42:55||13625|10613780920|10875362280
55712|0|997688|01/01/2024 18:35:25||14075|11544423776|14695176208
44866|0|612610|01/01/2024 10:40:51||42549|2356470752|3298923104
45238|0|815254|01/01/2024 10:51:38||41902|8480927688|11154860392
35056|0|381738|01/01/2024 05:26:38||61402|23791374408|27913227056
60270|0|706635|01/01/2024 21:35:56||3244|56443192|82168752
56963|0|766615|01/01/2024 19:23:50||11170|3625182136|5131152176
45600|0|337966|01/01/2024 11:03:09||41211|15502752040|19155766032
59516|0|359644|01/01/2024 21:01:06||5334|139189952|149163664
48906|0|547258|01/01/2024 13:05:19||33881|993420160|1129517488
55242|0|530873|01/01/2024 18:14:23||15337|37521745768|86912916384
34213|0|532320|01/01/2024 04:54:15||63345|4124733512|4406587232
50527|0|857087|01/01/2024 14:33:13||28607|5491385176|6017961600
57219|0|438873|01/01/2024 19:39:42||10218|1122096184|1627586224
40831|0|818597|01/01/2024 08:49:52||49208|7018025592|8963772248
59038|0|377411|01/01/2024 20:44:03||6357|11385472|12733216
42813|0|814810|01/01/2024 09:40:44||46156|130328850408|282781943720
53198|0|962357|01/01/2024 16:48:52||20468|2200886728|3077968096
47494|0|493679|01/01/2024 11:58:35||37885|6122527504|6792404928
44867|0|139541|01/01/2024 10:44:41||42319|7744228416|10285421264
60271|0|43912|01/01/2024 21:38:44||3076|38178136|42524616
47101|0|221329|01/01/2024 11:44:27||38733|1409829032|1486230256
57979|0|281746|01/01/2024 20:07:23||8557|1451098504|2117443192
39326|0|770147|01/01/2024 07:54:55||52505|3982423432|5371158424
41828|0|29940|01/01/2024 09:14:24||47736|61386232368|159083859360
35306|0|785330|01/01/2024 05:38:25||60695|3024047248|3632865816
56226|0|228908|01/01/2024 18:51:40||13100|571766648|578481336
60506|0|881734|01/01/2024 21:44:55||2705|773726288|863427632
58244|0|614519|01/01/2024 20:19:29||7831|1571116960|2348647208
57220|0|206478|01/01/2024 19:33:13||10607|4681056232|6745044096
57980|0|737117|01/01/2024 20:05:03||8697|575593752|612217328
59039|0|991147|01/01/2024 20:46:51||6189|336426168|492962352
42164|0|962694|01/01/2024 09:27:05||46975|1867421592|2685870800
54301|0|516900|01/01/2024 17:38:15||17505|8972583704|9414993528
61007|0|364651|01/01/2024 22:07:31||1349|35397880|35744472
43485|0|909224|01/01/2024 10:03:04||44816|22761224656|22962456040
50529|0|613824|01/01/2024 14:32:41||28639|3241069048|4589605696
59295|0|107055|01/01/2024 20:57:42||5538|3861731128|4831572824
43167|0|24587|01/01/2024 09:57:36||45144|4083816336|6108680576
56726|0|235985|01/01/2024 19:10:38||11962|33887309104|75778966928
47891|0|502496|01/01/2024 12:01:00||37740|96182363680|214303314520
57981|0|124688|01/01/2024 20:00:32||8968|2457180144|2699569448
42165|0|543811|01/01/2024 09:26:23||47017|89032045216|263641340744
37576|0|157587|01/01/2024 06:56:25||56015|1955973824|2575849848
45603|0|741786|01/01/2024 11:01:18||41322|1771439488|2015162784
57221|0|940979|01/01/2024 19:39:16||10244|444219352|477758944
