IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,9918,63406874,87886140
206072,3,64407,05-01-2024 00:05:20,,18280,4098093524,10756551425
199429,3,147078,04-01-2024 20:26:29,,31411,692294441,864123191
211748,3,487988,05-01-2024 03:18:01,,6719,244147469,292546706
192539,3,588048,04-01-2024 16:31:13,,45527,864339443,1003105432
205146,3,473015,04-01-2024 23:32:44,,20236,1370063962,1921049805
200304,3,430742,04-01-2024 20:57:40,,29540,1486257640,1945035129
194607,3,766292,04-01-2024 17:46:32,,41008,1248083595,1675255764
203028,3,691012,04-01-2024 22:25:14,,24286,387926040,528589980
201536,3,494934,04-01-2024 21:32:42,,27438,817530180,1187858057
194014,3,475586,04-01-2024 17:20:06,,42594,441167677,568620309
196725,3,279262,04-01-2024 18:51:46,,37094,1162004164,1258989096
191315,3,611032,04-01-2024 15:52:40,,47840,475867353,515305987
212934,3,9489,05-01-2024 03:55:01,,4499,340168975,428853253
208985,3,995524,05-01-2024 01:46:05,,12235,310599409,457131042
211436,3,472408,05-01-2024 03:09:41,,7219,252007182,360840998
199735,3,556799,04-01-2024 20:30:05,,31195,8435349022,16535300123
213235,3,222493,05-01-2024 04:08:00,,3720,89080494,109048462
204840,3,122396,04-01-2024 23:21:36,,20904,352525912,388027289
201192,3,573092,04-01-2024 21:23:30,,27990,192399348,210864828
185882,3,458966,04-01-2024 12:50:54,,58746,2383495059,2478110869
202121,3,107722,04-01-2024 21:54:42,,26118,264233175,321305305
200305,3,903206,04-01-2024 20:57:52,,29528,848498094,994169568
212935,3,363075,05-01-2024 03:59:13,,4247,956733962,1799268410
199430,3,13994,04-01-2024 20:22:41,,31639,309872794,444882851
190437,3,13969,04-01-2024 15:24:14,,49546,4694702692,4993028675
211437,3,941768,05-01-2024 03:03:20,,7600,343389690,474894173
205458,3,748993,04-01-2024 23:46:34,,19406,7308584,7840354
195786,3,511940,04-01-2024 18:22:38,,38842,802951983,1020731399
211749,3,864485,05-01-2024 03:13:39,,6981,58752205,86200386
204841,3,774646,04-01-2024 23:25:06,,20694,2607793845,5135178101
204842,3,992813,04-01-2024 23:24:53,,20707,671232164,723474410
190722,3,463693,04-01-2024 15:38:15,,48705,1553914528,1747970952
215064,3,581611,05-01-2024 05:03:44,,376,1099704,1411532
189835,3,970347,04-01-2024 15:08:50,,50470,334257478,415619345
205761,3,168559,04-01-2024 23:54:06,,18954,640398880,757541048
187992,3,841975,04-01-2024 14:07:13,,54167,1561437907,2008145023
211750,3,754850,05-01-2024 03:12:16,,7064,56630387,82035266
209607,3,494149,05-01-2024 02:08:33,,10887,174301573,234574418
203956,3,21854,04-01-2024 22:58:09,,22311,876727561,1201751395
200894,3,655527,04-01-2024 21:17:40,,28340,1484752501,2070176405
212627,3,189353,05-01-2024 03:43:17,,5203,265476585,382791286
197029,3,78434,04-01-2024 19:03:17,,36403,8255580973,18467528089
213816,3,789636,05-01-2024 04:27:09,,2571,91481009,119534998
206647,3,463102,05-01-2024 00:26:36,,17004,881490057,910839751
210205,3,387146,05-01-2024 02:27:39,,9741,34504203,40577645
194887,3,128591,04-01-2024 17:55:09,,40491,2348351249,2453988264
197614,3,767570,04-01-2024 19:27:11,,34969,17061444059,35425150582
210539,3,589925,05-01-2024 02:38:52,,9068,147107651,159113574
203344,3,860242,04-01-2024 22:37:18,,23562,617709754,631760482
199736,3,335367,04-01-2024 20:38:26,,30694,2158602352,2251292194
193696,3,331215,04-01-2024 17:16:10,,42830,691768526,936524378
210206,3,425284,05-01-2024 02:29:08,,9652,190077616,193514268
206362,3,866722,05-01-2024 00:16:21,,17619,50698523,68655994
203647,3,396120,04-01-2024 22:45:52,,23048,834663647,1009045193
203648,3,252120,04-01-2024 22:49:23,,22837,965505809,1300266832
200896,3,339439,04-01-2024 21:10:48,,28752,2508871557,3327591683
