IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||37021|4879559600|7121702504
280867|1|195427|05/01/2024 20:49:15||6045|485787680|564918232
284377|1|542261|05/01/2024 22:29:37||23|4952120|7069024
270786|1|255195|05/01/2024 15:57:51||23529|1980960992|2901592528
255641|1|495399|05/01/2024 08:33:01||50219|24169661832|26065366488
284021|1|699309|05/01/2024 22:12:35||1045|18543816|20342616
279845|1|766292|05/01/2024 20:11:40||8300|2256229904|2649408632
275282|1|691012|05/01/2024 18:01:08||16132|2313250840|2534279000
282257|1|966039|05/01/2024 21:27:57||3723|940208896|1258075784
281568|1|779805|05/01/2024 21:05:21||5079|1828322392|2097288864
274247|1|122906|05/01/2024 17:30:40||17960|23460977816|44861218808
276675|1|142349|05/01/2024 18:40:37||13763|27907497984|61618185064
265993|1|813217|05/01/2024 13:32:42||32238|11064889240|15198483992
256318|1|936957|05/01/2024 08:54:00||48960|7503876560|7921702000
277031|1|618220|05/01/2024 18:59:45||12615|19599243776|41346384264
275283|1|611032|05/01/2024 18:07:56||15724|940300512|1366263352
281906|1|367742|05/01/2024 21:12:48||4632|1033521024|1470004696
264616|1|589919|05/01/2024 12:50:03||34797|6957051768|9930135616
277032|1|309492|05/01/2024 18:57:27||12753|44689850896|86907065128
270787|1|150095|05/01/2024 15:59:24||23436|10478378512|12626739584
255976|1|212476|05/01/2024 08:40:01||49799|9482415696|12523105592
277414|1|139191|05/01/2024 19:06:38||12202|7652555320|7806226760
280868|1|556799|05/01/2024 20:42:35||6445|15060008192|30207600936
275958|1|552987|05/01/2024 18:24:02||14758|529676104|552073192
276676|1|122396|05/01/2024 18:41:38||13702|2461525088|2874204256
262227|1|609603|05/01/2024 11:48:54||38466|3453144720|3938017784
281189|1|378202|05/01/2024 20:56:55||5585|392822904|561008200
282258|1|388050|05/01/2024 21:21:59||4081|10683999392|31052539312
283318|1|273983|05/01/2024 21:56:31||2009|2816833832|7308219096
274249|1|678211|05/01/2024 17:30:09||17991|274783496|302959808
280869|1|813072|05/01/2024 20:40:16||6584|24095574224|56485874216
262228|1|997688|05/01/2024 11:44:20||38740|9735489904|13145513104
283319|1|221893|05/01/2024 21:53:33||2187|92354664|106655432
252066|1|548893|05/01/2024 06:50:25||56375|6648850456|9305303720
282259|1|13969|05/01/2024 21:21:37||4103|1463278088|1861719752
261867|1|941768|05/01/2024 11:31:05||39535|16820004600|22859681384
282604|1|186779|05/01/2024 21:32:25||3455|344560264|385268760
282954|1|151797|05/01/2024 21:47:13||2567|103122168|139249448
256319|1|538541|05/01/2024 08:52:12||49068|5319898256|7816760008
280870|1|138093|05/01/2024 20:48:52||6068|631722512|831703040
270460|1|788022|05/01/2024 15:42:24||24456|4452207992|6189918152
256320|1|799626|05/01/2024 08:51:36||49104|5223188648|7249038912
263268|1|26885|05/01/2024 12:16:53||36787|2420304840|3499864080
258428|1|827079|05/01/2024 09:55:07||45293|14055478088|14819940904
265994|1|864485|05/01/2024 13:32:39||32241|3506692168|4906878296
273549|1|187038|05/01/2024 17:12:06||19074|7060010088|9619090816
277415|1|432476|05/01/2024 19:01:16||12524|2369175272|3146240504
257012|1|970347|05/01/2024 09:10:30||47970|1139576280|1314316912
282260|1|604426|05/01/2024 21:23:28||3992|62608160|83563328
260488|1|530873|05/01/2024 10:56:33||41607|137856157240|272114806192
273550|1|261768|05/01/2024 17:19:17||18643|4774350968|4973686592
270789|1|78434|05/01/2024 15:57:35||23545|57409382872|119667673152
279488|1|750901|05/01/2024 20:08:10||8510|132168896|187570456
281569|1|303722|05/01/2024 21:01:59||5281|12179550536|25433865360
267354|1|598018|05/01/2024 14:10:18||29982|5193971624|5769664776
247177|1|438873|05/01/2024 04:35:43||64457|20280964768|22872888800
277779|1|818597|05/01/2024 19:13:41||11779|797919320|902549240
279136|1|653324|05/01/2024 19:54:18||9342|2348699696|2844102600
266660|1|377411|05/01/2024 13:52:42||31038|97286488|108368704
273884|1|814810|05/01/2024 17:22:30||18450|38379511344|112340376056
275624|1|549399|05/01/2024 18:16:14||15226|6981580128|9698779256
274251|1|111832|05/01/2024 17:34:30||17730|4370349296|6502169408
249937|1|992181|05/01/2024 05:50:06||59994|7187836728|10428736624
271151|1|130220|05/01/2024 16:08:00||22920|9189100592|9313785728
275959|1|124520|05/01/2024 18:27:19||14561|3020616600|3081320696
250984|1|65920|05/01/2024 06:23:54||57966|26379303776|32296785976
257710|1|72807|05/01/2024 09:36:21||46419|17811604752|17920545040
271152|1|563238|05/01/2024 16:05:36||23064|3758956192|3764879088
280178|1|83255|05/01/2024 20:28:06||7314|654873312|922424280
270462|1|53500|05/01/2024 15:41:51||24489|7999598392|10430081032
275625|1|721292|05/01/2024 18:19:01||15059|33769533440|81479767808
279846|1|812188|05/01/2024 20:10:04||8396|1012920568|1273917592
246121|1|356785|05/01/2024 04:03:56||66364|212247291560|434434428880
276323|1|247386|05/01/2024 18:35:24||14076|1166577104|1585913328
259783|1|588373|05/01/2024 10:31:11||43129|6447879144|8732374104
276677|1|189250|05/01/2024 18:43:12||13608|192069432|245900592
277033|1|996686|05/01/2024 18:58:39||12681|27009001488|76970925248
269103|1|615536|05/01/2024 15:06:25||26615|142122954504|287473688688
280179|1|960549|05/01/2024 20:21:24||7716|242253736|322766872
275626|1|962694|05/01/2024 18:19:38||15022|684278624|844025488
284022|1|58448|05/01/2024 22:14:16||944|25938944|35405384
276324|1|58777|05/01/2024 18:32:58||14222|10251357432|13771339696
267683|1|306003|05/01/2024 14:20:03||29397|1000757376|1231699080
278452|1|613824|05/01/2024 19:36:52||10388|581624024|725262168
251683|1|767920|05/01/2024 06:48:26||56494|17201595864|22436093992
277780|1|107055|05/01/2024 19:12:32||11848|7186832248|9388495872
259451|1|643254|05/01/2024 10:23:17||43603|12957444952|18995169328
262229|1|968683|05/01/2024 11:40:02||38998|3292901064|3420451776
283684|1|315299|05/01/2024 22:06:13||1427|11385528|12400496
282955|1|38158|05/01/2024 21:44:21||2739|1099674032|1383344808
273885|1|747394|05/01/2024 17:21:28||18512|215437536|225195888
272495|1|195043|05/01/2024 16:45:17||20683|1950781648|2702537856
273886|1|811000|05/01/2024 17:21:25||18515|4485929200|5705200232
271485|1|124688|05/01/2024 16:17:47||22333|7147597904|10228645160
268772|1|59779|05/01/2024 14:56:57||27183|882759528|951740520
261868|1|879762|05/01/2024 11:33:47||39373|1030363560|1535413256
272126|1|683503|05/01/2024 16:36:08||21232|8570432992|9982932080
257355|1|543811|05/01/2024 09:23:19||47201|112146063032|208287756920
269810|1|156274|05/01/2024 15:29:05||25255|3670662760|4417754808
269811|1|683974|05/01/2024 15:23:45||25575|7475789624|10096503264
267684|1|146096|05/01/2024 14:20:44||29356|2094051856|2470642928
270463|1|317171|05/01/2024 15:48:18||24102|20854548696|50543800136
252069|1|995582|05/01/2024 06:50:20||56380|11767332280|13184538496
265267|1|766481|05/01/2024 13:14:31||33329|14777665848|19673527040
277034|1|794851|05/01/2024 18:52:52||13028|1964740176|2116425040
280180|1|157587|05/01/2024 20:21:44||7696|276998856|382627440
268413|1|627874|05/01/2024 14:43:29||27991|461088008|502739296
281907|1|887467|05/01/2024 21:12:57||4623|650276848|955554136
280181|1|577308|05/01/2024 20:27:15||7365|10976929304|30035382984
270790|1|777397|05/01/2024 15:56:20||23620|387424488|501944232
277781|1|544228|05/01/2024 19:17:18||11562|2515454144|3053582344
273551|1|509285|05/01/2024 17:17:33||18747|2140469144|2211980384
278453|1|894593|05/01/2024 19:30:58||10742|395196656|416412192
279489|1|899144|05/01/2024 20:01:51||8889|2069443216|2102736080
266662|1|427820|05/01/2024 13:58:19||30701|3498864728|3546551808
273887|1|605499|05/01/2024 17:20:58||18542|991421960|1086293872
281570|1|978167|05/01/2024 21:05:18||5082|5113013608|6419539720
282956|1|508127|05/01/2024 21:40:11||2989|510905944|558690336
253123|1|888136|05/01/2024 07:28:20||54100|5997278648|7790086800
269104|1|447867|05/01/2024 15:09:10||26450|2176846128|3018600048
269812|1|754699|05/01/2024 15:20:52||25748|684602984|699948456
279490|1|605244|05/01/2024 20:01:45||8895|1998617704|2949261464
273888|1|603360|05/01/2024 17:23:10||18410|2984526104|3809298352
250986|1|314235|05/01/2024 06:21:28||58112|1566524912|1624778200
272832|1|676948|05/01/2024 16:53:26||20194|137416904|203732216
274591|1|580866|05/01/2024 17:41:47||17293|2064548672|2747319760
283320|1|338594|05/01/2024 21:57:59||1921|76118752|93742880
284378|1|21835|05/01/2024 22:20:42||558|45823416|48173672
251335|1|672555|05/01/2024 06:36:19||57221|98671136928|248605797720
282957|1|361151|05/01/2024 21:40:53||2947|2751534920|3587523144
248910|1|616019|05/01/2024 05:27:03||61377|3923557376|5266082016
263270|1|845280|05/01/2024 12:17:35||36745|7817469128|10752109368
266322|1|584795|05/01/2024 13:40:07||31793|1978212480|2126081888
278771|1|122342|05/01/2024 19:40:55||10145|5638774944|5962076152
254541|1|221879|05/01/2024 08:04:12||51948|14521840032|18253475264
274912|1|806851|05/01/2024 17:52:49||16631|175688080|189212816
275960|1|933245|05/01/2024 18:22:04||14876|4799528664|7010465176
268414|1|413862|05/01/2024 14:40:49||28151|12134145016|17607983232
268773|1|807714|05/01/2024 14:59:56||27004|3951756584|4357228960
269813|1|437203|05/01/2024 15:29:45||25215|1726242168|1882208272
261501|1|752187|05/01/2024 11:21:02||40138|431790808|622111720
272833|1|583178|05/01/2024 16:51:48||20292|1079969824|1430622920
262230|1|970190|05/01/2024 11:44:57||38703|23221184048|26834339008
255642|1|991951|05/01/2024 08:38:00||49920|24679447936|29047548224
275961|1|260804|05/01/2024 18:23:46||14774|637578512|702973464
264617|1|290670|05/01/2024 12:53:35||34585|107705664784|315554106440
269441|1|464790|05/01/2024 15:16:54||25986|5556104192|7172921432
258787|1|199876|05/01/2024 10:00:06||44994|19159001152|21173188560
277416|1|159285|05/01/2024 19:07:25|05/01/2024 22:28:39|12074|769290704|987217240
278123|1|752406|05/01/2024 19:20:09||11391|6500353712|9199571088
278454|1|434307|05/01/2024 19:30:14||10786|16013585432|30687164608
277417|1|80791|05/01/2024 19:04:28||12332|3132083904|4462548160
260148|1|879257|05/01/2024 10:41:18||42522|32368091640|39799417424
247180|1|420055|05/01/2024 04:32:02||64678|16455344048|20844561672
252417|1|707980|05/01/2024 07:08:58||55262|9634265192|11142099520
278455|1|358084|05/01/2024 19:30:35||10765|27269083728|79058720920
284023|1|656627|05/01/2024 22:15:25||875|127867472|140472664
275285|1|55693|05/01/2024 18:07:29||15751|4364515400|4899057760
282958|1|849123|05/01/2024 21:45:05||2695|65923832|68120008
271154|1|783725|05/01/2024 16:08:02||22918|300505192|331456584
280182|1|925506|05/01/2024 20:29:35||7225|674631168|917504576
265995|1|29229|05/01/2024 13:32:07||32273|10071453104|13534231744
272497|1|344981|05/01/2024 16:49:17||20443|523269824|723335720
284379|1|777946|05/01/2024 22:20:56||544|2609952|3348192
271155|1|267307|05/01/2024 16:00:19||23381|910551912|1011450968
260149|1|175065|05/01/2024 10:47:34||42146|35156056480|39198041776
261871|1|209712|05/01/2024 11:39:30||39030|5734052256|6982973864
284380|1|560028|05/01/2024 22:24:59||301|743215344|1397785832
270142|1|867204|05/01/2024 15:30:40||25160|6173738736|8285309776
268774|1|94176|05/01/2024 14:54:18||27342|9448391216|10281721872
274252|1|973398|05/01/2024 17:30:15||17985|2203795656|2671290856
256324|1|300384|05/01/2024 08:57:34||48746|94725127616|236602928448
271486|1|483848|05/01/2024 16:14:55||22505|16871672328|17044492992
276678|1|516482|05/01/2024 18:41:17||13723|836853200|1078745368
269105|1|368801|05/01/2024 15:06:55||26585|14571119288|16409682080
273552|1|917882|05/01/2024 17:19:12||18648|6587628648|14636957368
256325|1|819399|05/01/2024 08:51:25||49115|468737440|639898848
278124|1|308869|05/01/2024 19:23:57||11163|114526536|121893240
279848|1|657570|05/01/2024 20:16:29||8011|766663488|1091241968
275962|1|871724|05/01/2024 18:29:55||14405|3072959656|4033697072
282261|1|745369|05/01/2024 21:21:15||4125|1543070616|1999744888
277782|1|867261|05/01/2024 19:12:54||11826|1008417576|1475823704
269814|1|632025|05/01/2024 15:28:12||25308|43294026568|109816611808
281190|1|199973|05/01/2024 20:56:45||5595|1321539536|1696747840
271807|1|368537|05/01/2024 16:24:35||21925|4792461840|5690401384
283321|1|746001|05/01/2024 21:54:48||2112|118816|169112
266324|1|279936|05/01/2024 13:41:55||31685|10296274048|11319552536
273553|1|412024|05/01/2024 17:15:11||18889|41011175992|82411161968
267355|1|304399|05/01/2024 14:16:26||29614|8113893928|10448474472
282959|1|240765|05/01/2024 21:47:39||2541|211050040|271416024
278456|1|501671|05/01/2024 19:34:02||10558|1001260144|1102840432
279849|1|359335|05/01/2024 20:15:02||8098|2038164848|2267304080
275628|1|189586|05/01/2024 18:17:35||15145|2376914432|3231570480
279850|1|341545|05/01/2024 20:16:56||7984|19193263960|46605259856
284024|1|350898|05/01/2024 22:10:23||1177|163326960|202628648
282605|1|972276|05/01/2024 21:32:55||3425|760564200|889544184
279137|1|66346|05/01/2024 19:51:13||9527|101841256|115348400
255269|1|461371|05/01/2024 08:27:09||50571|69890966152|192382835968
277418|1|492557|05/01/2024 19:09:40||12020|394586904|430239272
270143|1|567880|05/01/2024 15:38:58||24662|2575465056|3554638704
247525|1|993129|05/01/2024 04:41:33||64107|8603007544|10044843216
272499|1|783494|05/01/2024 16:45:24||20676|6548033416|7841112344
274913|1|152869|05/01/2024 17:53:22||16598|2168875128|2296563456
272129|1|381990|05/01/2024 16:30:59||21541|1293724408|1621725912
260489|1|206115|05/01/2024 10:51:56||41884|3188144064|3230221080
273554|1|223040|05/01/2024 17:12:45||19035|3036711464|4244016600
280871|1|947543|05/01/2024 20:40:48||6552|2346942784|3178885504
280872|1|871181|05/01/2024 20:47:19||6161|1810846392|2107888760
273555|1|406654|05/01/2024 17:13:32||18988|925666384|1201562336
278772|1|710864|05/01/2024 19:47:57||9723|728431256|941838864
267356|1|179308|05/01/2024 14:15:58||29642|5023391720|6135792488
276325|1|542421|05/01/2024 18:39:38||13822|804123184|1041516840
278773|1|383469|05/01/2024 19:40:21||10179|17426504536|40736505496
265269|1|824903|05/01/2024 13:19:25||33035|15215934872|20973278784
279138|1|602715|05/01/2024 19:56:44||9196|64892968|65493600
267685|1|254624|05/01/2024 14:24:35||29125|108503453088|217728503744
264619|1|560938|05/01/2024 12:54:12||34548|4514147952|6054002824
273889|1|926932|05/01/2024 17:26:38||18202|4585596640|5916856592
284381|1|260032|05/01/2024 22:20:24||576|48054192|57873912
284025|1|189493|05/01/2024 22:19:12||648|14315008|16908152
249233|1|301559|05/01/2024 05:32:18||61062|14919250736|17567122968
271808|1|345764|05/01/2024 16:23:04||22016|4202184160|5546009784
274253|1|677000|05/01/2024 17:37:44||17536|4496278152|5495692488
277035|1|31785|05/01/2024 18:50:40||13160|4774435640|5854915560
282606|1|465410|05/01/2024 21:38:39||3081|8674280912|19691577224
281571|1|971136|05/01/2024 21:03:57||5163|2658522704|3327049488
251338|1|891763|05/01/2024 06:35:45||57255|6632641568|9345343112
282262|1|223266|05/01/2024 21:27:37||3743|7282616760|17507947208
247865|1|549936|05/01/2024 04:59:48||63012|54392176816|124605302104
271487|1|272655|05/01/2024 16:10:43||22757|4095479320|5675148600
249234|1|776720|05/01/2024 05:30:38||61162|106917232072|310434904312
256326|1|989221|05/01/2024 08:52:59||49021|4303734368|4567849432
262232|1|839420|05/01/2024 11:47:29||38551|6001972656|6932802672
259784|1|107813|05/01/2024 10:31:05||43135|12292696648|13502229232
267686|1|14283|05/01/2024 14:24:28||29132|6161767416|6579038448
276326|1|585839|05/01/2024 18:33:54||14166|7745764624|9401362408
277783|1|544097|05/01/2024 19:11:14||11926|575159344|718797592
281908|1|158790|05/01/2024 21:19:43||4217|1291587312|1713544672
273890|1|283416|05/01/2024 17:28:05||18115|6392562176|6993665728
272834|1|205777|05/01/2024 16:50:38||20362|1473258336|1554491032
282607|1|581405|05/01/2024 21:30:10||3590|650729072|710436696
278125|1|494368|05/01/2024 19:22:31||11249|941346792|1088152304
257015|1|996742|05/01/2024 09:12:02|05/01/2024 22:21:59|47397|11567021272|12391015000
284382|1|996742|05/01/2024 22:23:25||395|67858280|89989808
260490|1|876326|05/01/2024 10:51:52||41888|4622020832|4783679336
264938|1|793533|05/01/2024 13:08:39||33681|6784973096|6904618848
256327|1|862303|05/01/2024 08:54:55||48905|14010537712|16719804808
280510|1|447193|05/01/2024 20:34:13||6947|3215609552|3484823296
279139|1|910341|05/01/2024 19:53:45||9375|448152368|507426784
267018|1|73575|05/01/2024 14:01:27||30513|473210600|479936120
282263|1|206038|05/01/2024 21:25:06||3894|1407930168|1520825120
276327|1|841113|05/01/2024 18:36:35||14005|8043754624|10888097176
270791|1|5784|05/01/2024 15:57:47||23533|14969240128|16673725000
275286|1|308890|05/01/2024 18:05:00||15900|1966794400|2099654864
281909|1|683321|05/01/2024 21:16:22||4418|3464609392|3760220888
278457|1|340086|05/01/2024 19:38:52||10268|4438005520|4904354072
272500|1|646202|05/01/2024 16:48:35||20485|61486510640|118251369632
281572|1|429499|05/01/2024 21:03:24||5196|596185656|655327888
268019|1|835347|05/01/2024 14:38:02||28318|2206517416|2243650392
249235|1|263252|05/01/2024 05:34:22||60938|6427238144|6543953864
258788|1|560379|05/01/2024 10:07:22||44558|1622158560|1904391704
280873|1|521924|05/01/2024 20:49:29||6031|1093947120|1492914896
266664|1|715583|05/01/2024 13:55:56||30844|14158304936|14533550512
275287|1|941287|05/01/2024 18:07:09||15771|11537835480|25690467688
282264|1|250433|05/01/2024 21:23:55||3965|1594235144|1597027192
268416|1|951802|05/01/2024 14:47:57||27723|3741053864|4204892552
273891|1|706435|05/01/2024 17:26:22||18218|306601800|382243288
263271|1|376402|05/01/2024 12:11:08||37132|2626307088|3295605368
265270|1|13681|05/01/2024 13:16:10||33230|15584040360|22699310096
264622|1|218585|05/01/2024 12:58:47||34273|19805808568|25952591232
284026|1|656474|05/01/2024 22:14:19||941|2742487144|5392300144
273557|1|782727|05/01/2024 17:19:39||18621|1232146352|1717010480
273207|1|28149|05/01/2024 17:03:01||19619|2248889664|2491349344
277036|1|687793|05/01/2024 18:54:32||12928|1898490744|2434005816
269443|1|667394|05/01/2024 15:16:56||25984|4267202808|5614304728
278774|1|613996|05/01/2024 19:44:02||9958|1537700504|2095482944
284383|1|798047|05/01/2024 22:25:12||288|27446016|32996328
273208|1|371445|05/01/2024 17:00:19||19781|1319823104|1894096424
284384|1|622633|05/01/2024 22:27:40||140|34561376|38541344
255644|1|657387|05/01/2024 08:34:00||50160|1011116672|1441457536
269108|1|704165|05/01/2024 15:07:25||26555|3007302088|4392548376
273892|1|458330|05/01/2024 17:26:45||18195|1681309248|2195427392
258789|1|588070|05/01/2024 10:04:53||44707|6224703016|7041987104
262916|1|20171|05/01/2024 12:06:23||37417|1795233232|2201745696
273558|1|834483|05/01/2024 17:19:20||18640|460685072|666857000
272501|1|933051|05/01/2024 16:43:57||20763|516362048|543144480
276328|1|936420|05/01/2024 18:34:15||14145|1077270520|1332506568
276329|1|287872|05/01/2024 18:35:59||14041|1382373792|1793300616
261874|1|317607|05/01/2024 11:35:06||39294|2263082920|2318757368
279140|1|693019|05/01/2024 19:56:47||9193|202135144|272903672
280511|1|289751|05/01/2024 20:32:28||7052|1156843408|1667220616
264287|1|988705|05/01/2024 12:42:03||35277|10695977544|14871192888
275963|1|871711|05/01/2024 18:25:21||14679|9662013344|10070320464
282608|1|360594|05/01/2024 21:34:35||3325|290881920|390019864
279851|1|570848|05/01/2024 20:17:00||7980|25678554264|72674012008
278127|1|173875|05/01/2024 19:23:07||11213|597445536|743079504
277419|1|885874|05/01/2024 19:07:42||12138|609903960|785509136
280512|1|511788|05/01/2024 20:34:06||6954|1252660400|1389769520
272837|1|700299|05/01/2024 16:58:05||19915|1794643016|2257718136
282960|1|419067|05/01/2024 21:41:25||2915|17566160|22527960
261875|1|444363|05/01/2024 11:31:56||39484|926090120|1236776952
273559|1|145342|05/01/2024 17:19:38||18622|5479315424|5655388800
283322|1|444630|05/01/2024 21:51:18||2322|716194328|1031625784
284385|1|875239|05/01/2024 22:25:26||274|9084960|11588000
262575|1|710876|05/01/2024 11:57:55||37925|11908067848|17610198872
282609|1|621085|05/01/2024 21:39:43||3017|139165400|167776760
281191|1|205381|05/01/2024 20:59:12||5448|9934682888|22106016336
264939|1|352111|05/01/2024 13:09:24||33636|10045959440|12205564952
273209|1|357053|05/01/2024 17:08:15||19305|600809368|870831352
274914|1|517700|05/01/2024 17:53:58||16562|9419712112|10427539728
258790|1|349730|05/01/2024 10:02:06||44874|15559114352|18022652968
271809|1|657668|05/01/2024 16:29:07||21653|2551608816|3337938456
263984|1|459889|05/01/2024 12:32:37||35843|9697297992|11147036960
273893|1|272479|05/01/2024 17:21:24||18516|1916023080|2407975080
273894|1|996216|05/01/2024 17:23:07||18413|4874544224|5260827728
283685|1|615024|05/01/2024 22:07:44||1336|222647304|227741992
270464|1|919481|05/01/2024 15:43:01||24419|17135123200|25299298368
279492|1|544050|05/01/2024 20:06:46||8594|1403829544|1460228744
278128|1|534801|05/01/2024 19:23:47||11173|1986380344|2629199520
253124|1|70622|05/01/2024 07:21:27||54513|6113507712|8870153920
269109|1|128636|05/01/2024 15:04:47||26713|1208649752|1610466464
259785|1|681096|05/01/2024 10:38:08||42712|157137063096|365580757288
281573|1|93432|05/01/2024 21:04:54||5106|2660887536|3520829480
265272|1|582606|05/01/2024 13:14:44||33316|13895294896|16483974664
259786|1|987040|05/01/2024 10:38:53||42667|6581646928|9263050776
254904|1|339604|05/01/2024 08:13:23||51397|15630627856|17238040296
283686|1|845498|05/01/2024 22:05:10||1490|3123382392|7961875680
264940|1|340713|05/01/2024 13:09:18||33642|27249919840|38353629384
248235|1|211370|05/01/2024 05:09:48||62412|6511207536|8189009408
284386|1|748330|05/01/2024 22:23:43||377|9693032|10693888
268020|1|370458|05/01/2024 14:37:13||28367|2185205504|2649339312
263627|1|403412|05/01/2024 12:24:20||36340|4886654896|5896680584
267019|1|61646|05/01/2024 14:06:40||30200|11325230000|12744059520
249943|1|903928|05/01/2024 05:53:00||59820|16268718192|16560855008
278458|1|166387|05/01/2024 19:35:48||10452|141957392|190228464
267687|1|147366|05/01/2024 14:24:37||29123|10807977048|15382379752
260855|1|117335|05/01/2024 11:08:00||40920|23139816712|32551572584
274592|1|671380|05/01/2024 17:41:44||17296|3100773672|4574016736
279493|1|298584|05/01/2024 20:01:38||8902|377296432|515524184
279141|1|820241|05/01/2024 19:50:46||9554|16856379880|38124534192
276679|1|312028|05/01/2024 18:44:53||13507|2269084256|2871686184
253125|1|534432|05/01/2024 07:23:04||54416|20078756968|20195318752
244044|1|810747|05/01/2024 03:02:02||70078|2394465816|3516417328
280183|1|116702|05/01/2024 20:24:02||7558|1769012288|1839038072
282610|1|436119|05/01/2024 21:38:52||3068|1140137904|1544503576
263628|1|80473|05/01/2024 12:29:05||36055|25596324136|27868246112
281910|1|829674|05/01/2024 21:15:27||4473|63324384|63327592
281192|1|53634|05/01/2024 20:53:35||5785|1334747632|1377195184
280513|1|591684|05/01/2024 20:31:34||7106|4300644120|4837350944
264623|1|543398|05/01/2024 12:52:30||34650|8251226768|11585113064
262577|1|90111|05/01/2024 11:55:45||38055|17625943392|20156998928
265597|1|665569|05/01/2024 13:24:40||32720|11282371392|12876858264
269110|1|604544|05/01/2024 15:08:34||26486|5555391096|6873873960
270145|1|964532|05/01/2024 15:32:27||25053|3758065440|5248268960
282265|1|779162|05/01/2024 21:21:04||4136|423553432|516627832
281574|1|810711|05/01/2024 21:02:25||5255|2568123224|2928741520
267358|1|917323|05/01/2024 14:16:11||29629|2280066920|2473221240
258433|1|937037|05/01/2024 09:57:03||45177|1904621424|2570863552
276330|1|101200|05/01/2024 18:36:18||14022|11365538240|15878175624
275288|1|870465|05/01/2024 18:08:24||15696|5474925152|7890274488
278775|1|578783|05/01/2024 19:42:43||10037|558204232|720108784
253126|1|975226|05/01/2024 07:22:00||54480|7941843272|9984667896
282961|1|40744|05/01/2024 21:49:11||2449|138959816|199951808
275630|1|683891|05/01/2024 18:15:13||15287|1075524984|1513205384
281911|1|420213|05/01/2024 21:14:14||4546|623513752|868244408
272131|1|966107|05/01/2024 16:38:36||21084|640091256|754319616
283323|1|865644|05/01/2024 21:55:06||2094|480093968|621161376
260154|1|793902|05/01/2024 10:40:15||42585|23704079104|26574463728
274254|1|87195|05/01/2024 17:39:08||17452|1167058848|1569305160
249945|1|642926|05/01/2024 05:54:13||59747|6151892152|8360737528
273895|1|918808|05/01/2024 17:21:06||18534|2979294712|3586669352
275964|1|304558|05/01/2024 18:28:56||14464|35555135784|79969898872
275289|1|561734|05/01/2024 18:00:39||16161|2684048600|3522648264
265997|1|180236|05/01/2024 13:38:25||31895|14522342360|15892640080
250639|1|89232|05/01/2024 06:11:54||58686|17468372832|22902055304
266666|1|153885|05/01/2024 13:53:48||30972|2850014648|4106255656
274255|1|961310|05/01/2024 17:33:25||17795|2203364976|2267057208
247868|1|552671|05/01/2024 04:54:07||63353|15441961960|16194461616
274256|1|226651|05/01/2024 17:36:25||17615|589127024|691094864
260492|1|963820|05/01/2024 10:59:28||41432|5267344032|7827037648
255645|1|664390|05/01/2024 08:30:24||50376|46096277224|113189933832
268775|1|265708|05/01/2024 14:52:18||27462|2851699912|3917407408
272132|1|217048|05/01/2024 16:38:44||21076|2167550000|2378066824
272838|1|745349|05/01/2024 16:55:27||20073|463135120|692554344
261172|1|618635|05/01/2024 11:17:21||40359|1245640048|1506359304
278776|1|451475|05/01/2024 19:43:23||9997|484669272|665992200
248578|1|352839|05/01/2024 05:13:46||62174|9339091336|13270898504
270465|1|842576|05/01/2024 15:45:54||24246|6291589496|7815660432
260155|1|903942|05/01/2024 10:49:58||42002|10657725024|15478307136
282962|1|285271|05/01/2024 21:40:46||2954|4783716264|11187408984
258061|1|364631|05/01/2024 09:44:22||45938|16644740896|17115073720
284027|1|633862|05/01/2024 22:16:54||786|410847536|612970960
265274|1|528683|05/01/2024 13:14:05||33355|5003234048|6635954064
268022|1|875562|05/01/2024 14:37:02||28378|1650539128|2041731280
271810|1|418073|05/01/2024 16:27:00||21780|64774935464|139978313776
278129|1|4472|05/01/2024 19:26:25||11015|31063262184|64688355184
253492|1|69920|05/01/2024 07:37:05||53575|5037352344|7250815392
268417|1|914494|05/01/2024 14:43:26||27994|6515168968|8780668776
280184|1|426167|05/01/2024 20:25:18||7482|136044240|162978400
257716|1|97123|05/01/2024 09:39:11||46249|528338408|715203240
266325|1|516059|05/01/2024 13:45:47||31453|336044816|421814312
276680|1|467053|05/01/2024 18:43:06||13614|1788729208|2411724152
269444|1|723983|05/01/2024 15:12:42||26238|3429122752|3835841536
270146|1|300196|05/01/2024 15:33:00|05/01/2024 22:26:03|24783|1445812088|2032639800
