IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
234766|2|64407|05/01/2024 20:12:34||30446|75031841264|174998380080
231448|2|147078|05/01/2024 18:22:53||37027|7847948400|10207525440
249350|2|487988|06/01/2024 04:22:36||1044|174884016|248238512
232993|2|588048|05/01/2024 19:10:08||34192|1715591000|2207892136
245223|2|405387|06/01/2024 02:04:39||9321|493575256|688652776
232077|2|361084|05/01/2024 18:41:00||35940|6230186904|9115968680
231770|2|626942|05/01/2024 18:39:36||36024|9906358200|10044552552
248786|2|430742|06/01/2024 04:01:28||2312|523857288|755643408
246141|2|231537|06/01/2024 02:34:21||7539|62282456|83213080
233593|2|280876|05/01/2024 19:36:46||32594|49142803288|93387597192
221533|2|125301|05/01/2024 12:59:31||56429|1378253896|1808521024
245846|2|143038|06/01/2024 02:25:19||8081|4897312944|10464952744
244937|2|829648|06/01/2024 01:54:06||9954|1774341192|1813284872
247332|2|897797|06/01/2024 03:19:49||4811|1112040248|1305191544
245545|2|611032|06/01/2024 02:19:32||8428|214223608|292104536
239294|2|638576|05/01/2024 22:49:47||21013|10356780464|13215702848
247913|2|682752|06/01/2024 03:37:21||3759|2177430928|2386237648
235653|2|664736|05/01/2024 20:46:06||28434|8707765344|10683280480
223669|2|687782|05/01/2024 14:02:51||52629|8395676848|11624895680
242821|2|995524|06/01/2024 00:48:46||13874|4868669776|5248481768
227260|2|562011|05/01/2024 16:04:47||45313|7809314600|9570720640
241024|2|212476|05/01/2024 23:44:17||17743|3002622312|4233326824
232711|2|230774|05/01/2024 19:02:27||34653|6588518584|7172542776
230880|2|923821|05/01/2024 18:00:55||38345|81813010992|157592223712
229331|2|497392|05/01/2024 17:15:36||41064|321613656|343157464
247057|2|122396|06/01/2024 03:05:59||5641|1025310792|1378005592
245847|2|107722|06/01/2024 02:28:28||7892|1806716864|2477370240
240163|2|491191|05/01/2024 23:14:59||19501|8861247512|12268282504
222720|2|326882|05/01/2024 13:39:19||54041|3150302368|4645077504
245224|2|346323|06/01/2024 02:07:48||9132|748928184|787719800
221234|2|370387|05/01/2024 12:43:05||57415|6411307712|7459100016
224257|2|13994|05/01/2024 14:27:39||51141|4300646232|5320269752
227261|2|69514|05/01/2024 16:07:09||45171|3716082176|4057702216
241026|2|469942|05/01/2024 23:41:27||17913|21205488392|44855652552
249351|2|748993|06/01/2024 04:22:45||1035|20339968|22130672
241625|2|799626|06/01/2024 00:02:36||16644|678450448|724337416
234767|2|605701|05/01/2024 20:12:07||30473|58360074504|174273888336
236485|2|337966|05/01/2024 21:10:13||26987|10086762336|11844087888
245546|2|581611|06/01/2024 02:13:54||8766|375746800|393057952
244644|2|970347|06/01/2024 01:48:35||10285|1847887992|1923021808
227862|2|754850|05/01/2024 16:22:53||44227|5252635976|5859451488
240164|2|567695|05/01/2024 23:11:45||19695|14635221056|15834294128
235937|2|760419|05/01/2024 20:58:49||27671|433939144|555189832
231772|2|308457|05/01/2024 18:36:32||36208|10329987576|13510855768
236486|2|789636|05/01/2024 21:13:36||26784|8026222240|10930391336
245547|2|446746|06/01/2024 02:14:15||8745|1096698128|1138326256
235373|2|472862|05/01/2024 20:37:49||28931|8466329752|10163281816
241027|2|191996|05/01/2024 23:42:24||17856|3024357456|3323199008
240165|2|653324|05/01/2024 23:14:39||19521|3732422512|3887923704
241626|2|208316|06/01/2024 00:03:04||16616|180496520|223153184
241934|2|377411|06/01/2024 00:19:42||15618|177449064|233035320
227863|2|688200|05/01/2024 16:26:34||44006|8729117408|11205353520
246458|2|40008|06/01/2024 02:43:49||6971|13238972448|33668822760
223360|2|936127|05/01/2024 13:54:02||53158|5460617248|7101839600
237368|2|493679|05/01/2024 21:46:34||24806|3441770792|3747949416
237085|2|984540|05/01/2024 21:39:24||25236|3121692568|3251466456
214455|2|168593|05/01/2024 09:02:23|06/01/2024 04:36:26|70443|22232993720|24930770072
249690|2|168593|06/01/2024 04:36:58||182|56850320|70693992
230590|2|151052|05/01/2024 17:56:15||38625|4411729064|5328270824
219457|2|210903|05/01/2024 11:47:37||60743|155385165208|339870175512
237725|2|679144|05/01/2024 21:55:38||24262|21086894512|48527253328
247626|2|742223|06/01/2024 03:25:16||4484|1137228464|1569018712
249057|2|29940|06/01/2024 04:13:19||1601|2382140816|5183958192
249352|2|978276|06/01/2024 04:21:20||1120|207980352|218893472
223035|2|228908|05/01/2024 13:41:18||53922|2342999560|3251560600
227262|2|725889|05/01/2024 16:03:30||45390|12349127976|15036154504
242254|2|650968|06/01/2024 00:29:08|06/01/2024 04:39:31|15023|1388346352|1610158080
238636|2|881734|05/01/2024 22:29:19||22241|2541020232|2657886944
249691|2|614519|06/01/2024 04:37:47||133|72720912|75171408
230591|2|465916|05/01/2024 17:54:16||38744|6504872584|9516177720
247627|2|825612|06/01/2024 03:23:51||4569|374159624|495431840
226377|2|276427|05/01/2024 15:31:51||47289|5734040848|6834422288
231773|2|510601|05/01/2024 18:37:29||36151|14940824280|16173912224
241028|2|665254|05/01/2024 23:49:19||17441|8943861880|12480169760
229984|2|797683|05/01/2024 17:38:49||39671|7117148464|9318914736
246762|2|759217|06/01/2024 02:58:53||6067|609380024|856216912
246459|2|968650|06/01/2024 02:44:38||6922|9808576936|23833138824
234768|2|797566|05/01/2024 20:10:35||30565|87251926792|235666573392
238322|2|438874|05/01/2024 22:17:33||22947|912038432|1229267552
243396|2|945861|06/01/2024 01:05:45||12855|3134054536|3178208152
242255|2|359795|06/01/2024 00:22:55||15425|559518632|806963696
239881|2|215365|05/01/2024 23:01:21||20319|61580574448|134175861152
244321|2|298975|06/01/2024 01:38:47||10873|5460965416|7895740464
247628|2|505389|06/01/2024 03:22:48||4632|591837608|699688640
225185|2|672737|05/01/2024 14:52:41||49639|27177449520|51322200912
223972|2|234793|05/01/2024 14:14:12||51948|7776452600|8514245808
227550|2|480429|05/01/2024 16:11:54||44886|5395979392|5411307984
239882|2|149309|05/01/2024 23:04:08||20152|2803353160|3694615320
237369|2|953480|05/01/2024 21:43:33||24987|2258498136|2814472832
241628|2|527440|06/01/2024 00:00:30||16770|726034248|937182112
236197|2|915594|05/01/2024 21:07:46||27134|1528099472|1863929744
236770|2|436860|05/01/2024 21:21:41||26299|8387392096|9830393600
241935|2|995582|06/01/2024 00:19:31||15629|2501482976|3695838672
238323|2|668029|05/01/2024 22:12:15||23265|2774917464|2832103192
230882|2|651714|05/01/2024 18:09:11||37849|9535086976|12426996512
235375|2|741786|05/01/2024 20:36:30||29010|2022824800|2924019808
224552|2|940979|05/01/2024 14:38:28||50492|1416451824|1456917384
245225|2|656110|06/01/2024 02:05:44||9256|3535897448|3811858880
241936|2|276429|06/01/2024 00:11:03||16137|371414920|435881720
235654|2|345632|05/01/2024 20:44:25||28535|15826745432|23343960160
245226|2|812364|06/01/2024 02:07:30||9150|24409975032|52236023640
247914|2|542985|06/01/2024 03:38:34||3686|2960257968|3346550264
217018|2|972854|05/01/2024 10:24:48||65712|28514137024|30409967528
228152|2|980872|05/01/2024 16:39:00||43260|2743862248|3333055848
246460|2|336279|06/01/2024 02:47:03||6777|298368024|337445280
233888|2|92204|05/01/2024 19:47:06||31974|97048067056|224030641328
240443|2|994647|05/01/2024 23:23:24||18996|1748697600|1981939632
242256|2|206722|06/01/2024 00:24:46||15314|408780552|549272680
245848|2|51404|06/01/2024 02:29:30||7830|2246995840|2373962408
223973|2|957363|05/01/2024 14:17:06||51774|1521082224|1710669200
242822|2|732373|06/01/2024 00:46:30||14010|1309753640|1515553936
242823|2|703814|06/01/2024 00:41:14||14326|1787098576|1824619168
244322|2|950398|06/01/2024 01:36:28||11012|5348934760|7386034960
239296|2|81991|05/01/2024 22:44:14||21346|3077035064|4384371264
237726|2|52597|05/01/2024 21:59:40||24020|936239544|1232414752
238324|2|983651|05/01/2024 22:18:03||22917|1722925168|2290178272
243398|2|315218|06/01/2024 01:02:37||13043|446981912|613833512
238969|2|69233|05/01/2024 22:38:22||21698|8337287312|9105172872
233889|2|936489|05/01/2024 19:45:19||32081|3385606992|3938683504
242824|2|338594|06/01/2024 00:42:31||14249|1450130160|1702433872
238325|2|290754|05/01/2024 22:14:39||23121|4017673448|4433473232
241341|2|823670|05/01/2024 23:58:08||16912|4134332192|5036830096
219748|2|653453|05/01/2024 11:51:33||60507|187515850368|349680625680
224259|2|169525|05/01/2024 14:23:12||51408|1286761864|1671360664
234174|2|674656|05/01/2024 19:50:01||31799|3767050256|4632879944
234769|2|806387|05/01/2024 20:12:41||30439|3065167672|3873401408
215657|2|714690|05/01/2024 09:49:01||67859|110728679528|213606028944
234770|2|738678|05/01/2024 20:13:37||30383|6807529688|6965052832
243126|2|807714|06/01/2024 00:56:56||13384|4643966856|5640791592
249058|2|667609|06/01/2024 04:10:27||1773|725974560|1042800536
247915|2|972746|06/01/2024 03:39:22||3638|659296864|750110336
228749|2|8932|05/01/2024 16:52:48||42432|93849067936|255022600056
233594|2|631677|05/01/2024 19:32:07||32873|5676312928|5829454208
224885|2|783025|05/01/2024 14:42:50||50230|11187212552|12992548744
239297|2|633327|05/01/2024 22:42:44||21436|69865898912|140592416240
238637|2|341033|05/01/2024 22:29:39||22221|7711109160|10369157728
231774|2|477143|05/01/2024 18:31:11||36529|47908986928|141999310688
244006|2|298881|06/01/2024 01:29:28||11432|2793751512|2857144296
218528|2|739982|05/01/2024 11:17:51||62529|1034305624|1502581760
248190|2|912483|06/01/2024 03:45:13||3287|325266400|345137008
237727|2|205480|05/01/2024 21:58:05||24115|2486205408|3307580584
247629|2|106225|06/01/2024 03:20:13||4787|3408454984|3461998024
228154|2|832822|05/01/2024 16:39:16||43244|5619892320|7629517696
242825|2|858579|06/01/2024 00:45:39||14061|1341480256|1796405624
229664|2|259155|05/01/2024 17:25:59||40441|32621846768|87916151960
220940|2|409525|05/01/2024 12:32:54||58026|6859538520|7936150120
