IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,8815,807666050,2055836711
269365,5,201474,07-01-2024 18:19:47,,8413,197644458,277316285
250742,5,938905,07-01-2024 05:49:44,,53416,835175276,841225122
254860,5,336607,07-01-2024 08:33:05,,43615,2188481676,2571341410
269366,5,475586,07-01-2024 18:14:39,,8721,147837205,176344185
269132,5,802014,07-01-2024 18:07:14,,9166,262613962,382778250
268117,5,981952,07-01-2024 17:27:01,,11579,353768224,394774379
268605,5,231347,07-01-2024 17:42:05,,10675,63867432,72504193
262921,5,500585,07-01-2024 13:54:25,,24335,356277933,449592435
269851,5,642958,07-01-2024 18:32:23,,7657,2751405601,8242943039
254148,5,551837,07-01-2024 08:08:28,,45092,2846229465,3361050358
254861,5,38875,07-01-2024 08:37:52,,43328,518421962,722818815
269852,5,689517,07-01-2024 18:30:05,,7795,415923969,609439506
269133,5,802850,07-01-2024 18:03:45,,9375,2720531082,6997061264
252201,5,718930,07-01-2024 06:49:59,,49801,316419940,471610125
255350,5,76336,07-01-2024 08:56:53,,42187,456152217,481907788
258688,5,400998,07-01-2024 11:00:54,,34746,1541942635,1886063908
247119,5,363075,07-01-2024 03:29:33,07-01-2024 20:35:15,61542,11653826492,24618667452
272116,5,184914,07-01-2024 20:03:27,,2193,16121555,22215206
261458,5,776593,07-01-2024 12:58:56,,27664,2673030997,3361388694
267599,5,951162,07-01-2024 17:09:40,,12620,105442441,148144532
271615,5,181400,07-01-2024 19:47:17,,3163,26060238,38631346
270611,5,604178,07-01-2024 19:03:04,,5816,98045888,112037738
265127,5,905189,07-01-2024 15:24:11,,18949,242178040,344016106
267360,5,908566,07-01-2024 16:52:31,,13649,6804588691,13354720782
266362,5,140782,07-01-2024 16:13:53,,15967,7291075011,18015608772
260720,5,998415,07-01-2024 12:21:15,,29925,7101966089,19575684344
268606,5,168559,07-01-2024 17:42:04,,10676,120136562,125448535
246597,5,293538,07-01-2024 03:06:00,,63240,1135632839,1391099832
255351,5,342917,07-01-2024 08:53:18,,42402,445078160,460294490
272117,5,362972,07-01-2024 20:07:07,,1973,1033458396,2723030880
265888,5,661635,07-01-2024 15:56:01,,17039,139000774,174713105
254862,5,655527,07-01-2024 08:34:55,,43505,2678963519,3876687425
271850,5,207653,07-01-2024 19:56:10,,2630,56064528,60362730
271368,5,225457,07-01-2024 19:34:39,,3921,8748782,10868893
265889,5,589925,07-01-2024 15:54:48,,17112,637718572,789760142
262669,5,860242,07-01-2024 13:45:36,,24864,510662204,643756029
253168,5,331215,07-01-2024 07:20:31,,47969,1454462992,1462445425
269631,5,351896,07-01-2024 18:23:05,,8215,253512726,296963699
270612,5,384576,07-01-2024 19:02:31,,5849,264913052,349738950
256938,5,866722,07-01-2024 09:52:35,,38845,393836660,395345029
266163,5,516969,07-01-2024 16:01:18,,16722,1399122723,1891129952
245605,5,549457,07-01-2024 02:26:32,07-01-2024 20:39:13,65561,1726676891,1830291164
270875,5,227059,07-01-2024 19:10:06,,5394,47708358,54479905
249996,5,651529,07-01-2024 05:12:01,,55679,14154555029,28642998765
255353,5,295552,07-01-2024 08:53:11,,42409,1630119543,2056890556
262922,5,619336,07-01-2024 13:58:44,,24076,893221178,922187778
271111,5,73516,07-01-2024 19:29:27,,4233,1023668916,1947262982
