IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||15088|7331394152|10472948760
197555|2|361084|04/01/2024 23:40:06||31194|6205917560|7352969712
180707|2|495399|04/01/2024 14:28:56||64264|13958325768|16655497568
206314|2|339646|05/01/2024 04:31:57||13683|644405584|934790536
212391|2|966039|05/01/2024 07:53:33||1587|289169672|321400808
194597|2|122906|04/01/2024 22:09:05||36655|50910395640|100925264264
206599|2|662179|05/01/2024 04:45:27||12873|269304016|365937600
197858|2|618220|04/01/2024 23:52:07||30473|38995530944|109398755192
202052|2|897797|05/01/2024 02:15:27||21873|1187944328|1471635320
205111|2|367742|05/01/2024 03:54:45||15915|3202114680|4390843592
201163|2|609891|05/01/2024 01:41:00||23940|625041512|842506752
189115|2|212476|04/01/2024 19:08:24||47496|9683836376|11352651472
210263|2|230774|05/01/2024 06:48:34||5486|988717368|1056201256
212075|2|940920|05/01/2024 07:44:07||2153|50385200|69967656
181902|2|923821|04/01/2024 15:09:12||61848|128863726064|245864437872
209661|2|654645|05/01/2024 06:27:53||6727|1077615992|1178694648
209029|2|122396|05/01/2024 06:04:32||8128|1610389152|2212970232
212392|2|586603|05/01/2024 07:50:41||1759|136200336|195782272
181605|2|526362|04/01/2024 14:54:58||62702|10091159152|11358053400
209320|2|378202|05/01/2024 06:15:41||7459|545375808|622965136
203514|2|388050|05/01/2024 03:01:44||19096|80663710552|169255060456
202053|2|221893|05/01/2024 02:18:01||21719|1892746696|2382645832
194310|2|713078|04/01/2024 21:57:46||37334|12862452000|13311248960
202637|2|722720|05/01/2024 02:31:00||20940|1250221088|1730355680
177130|2|469942|04/01/2024 12:27:30|05/01/2024 08:12:39|71109|88977327296|179447538944
190656|2|815254|04/01/2024 19:58:36||44484|11325720104|11879061152
202353|2|174766|05/01/2024 02:25:37||21263|14242139736|18863312328
181903|2|381738|04/01/2024 15:00:53||62347|23263878976|29416329040
196104|2|253973|04/01/2024 22:52:39||34041|5260997328|6154266896
184677|2|39100|04/01/2024 16:31:31||56909|7236930440|10016582520
189116|2|592133|04/01/2024 19:07:58||47522|3825248824|4978967192
202638|2|547258|05/01/2024 02:39:34||20426|485647824|616093096
211463|2|432476|05/01/2024 07:21:19||3521|441919512|529163208
208122|2|463693|05/01/2024 05:30:03||10197|1910910464|1974438920
201761|2|604426|05/01/2024 02:09:08||22252|805856624|880821544
205435|2|647907|05/01/2024 04:05:52||15248|30274115408|64538333352
209321|2|773549|05/01/2024 06:19:47||7213|1585323384|2282344048
185840|2|567695|04/01/2024 17:12:21||54459|13088964944|13602238472
192769|2|185386|04/01/2024 21:09:36||40224|27751876552|53615081688
207494|2|760419|05/01/2024 05:14:58||11102|600860784|784048232
212393|2|78434|05/01/2024 07:51:29||1711|3011547296|7648929208
208123|2|565003|05/01/2024 05:32:03||10077|434775928|525701272
190356|2|446746|04/01/2024 19:49:36||45024|5673649976|8099728776
212697|2|191996|05/01/2024 08:02:26||1054|266013160|299856592
212698|2|653324|05/01/2024 08:07:46||734|165563944|185362424
209030|2|300533|05/01/2024 06:03:14||8206|1870727184|2522393848
179513|2|962357|04/01/2024 13:41:30|05/01/2024 08:19:11|67061|11764298528|16004293952
210568|2|168593|05/01/2024 06:50:03||5397|3240610432|3867903136
184974|2|43912|04/01/2024 16:49:35||55825|6086283968|8325626912
194598|2|202325|04/01/2024 22:05:21|05/01/2024 08:16:12|36651|709568800|766822592
212394|2|88468|05/01/2024 07:59:12||1248|1311854216|3098550640
205436|2|16164|05/01/2024 04:03:09||15411|2564538280|2676143352
203827|2|83255|05/01/2024 03:15:38||18262|796061328|1113146248
185272|2|770147|04/01/2024 16:53:28||55592|8686963688|10375753992
211757|2|446301|05/01/2024 07:37:48||2532|71904280|84010104
210569|2|488559|05/01/2024 06:54:50||5110|1699002040|1801668968
209956|2|434325|05/01/2024 06:36:20||6220|2370720248|3406262088
209957|2|881734|05/01/2024 06:30:30||6570|1414560816|1774008160
209031|2|614519|05/01/2024 06:08:13||7907|2565202504|3364273824
199660|2|276427|05/01/2024 00:58:11||26509|3983568952|4445766416
196989|2|812188|04/01/2024 23:22:21||32259|2578944256|2938457216
210898|2|904951|05/01/2024 07:06:30||4410|1235577944|1759026128
207193|2|797683|05/01/2024 05:06:05||11635|853851832|854036728
198139|2|247386|05/01/2024 00:04:57||29703|1889463280|2554044720
211179|2|189250|05/01/2024 07:10:34||4166|36132928|37756352
195196|2|310379|04/01/2024 22:20:14||35986|5431974064|5708057920
204453|2|94561|05/01/2024 03:36:11||17029|12132691456|18058249920
207795|2|996686|05/01/2024 05:24:24||10536|23875248848|64834462520
205437|2|615536|05/01/2024 04:07:57||15123|65006623040|140126827728
195495|2|533782|04/01/2024 22:31:15||35325|21209935464|21870437944
188511|2|516900|04/01/2024 18:41:39||49101|10519025216|13891023432
182502|2|954413|04/01/2024 15:22:35||61045|8877162936|12590365632
210899|2|952320|05/01/2024 07:04:02||4558|9781421936|19885492160
210570|2|945861|05/01/2024 06:54:03||5157|315300976|419311232
209958|2|409527|05/01/2024 06:38:06||6114|2229098624|3257326304
208422|2|215365|05/01/2024 05:41:39||9501|23542062824|68929759568
202354|2|672737|05/01/2024 02:29:48||21012|13201640728|34794453112
195797|2|977102|04/01/2024 22:46:09||34431|5969332544|6393701568
207796|2|540595|05/01/2024 05:23:21||10599|350046928|451416608
190657|2|52540|04/01/2024 19:58:20||44500|24509611864|36509492176
207495|2|527440|05/01/2024 05:12:41||11239|490007600|574717776
200257|2|683974|05/01/2024 01:15:09||25491|8609053544|12222279864
198140|2|146096|05/01/2024 00:07:29||29551|3232673016|4334472528
207496|2|668029|05/01/2024 05:14:24||11136|288276968|417195400
200258|2|651714|05/01/2024 01:15:19||25481|6552180632|9386966752
201165|2|741786|05/01/2024 01:41:25||23915|1147867680|1307883768
189403|2|940979|04/01/2024 19:17:51||46929|2156835912|2723302056
195197|2|245891|04/01/2024 22:27:22||35558|51866714768|128868929392
196387|2|345632|04/01/2024 23:00:50||33550|17442082112|24845854024
185546|2|123297|04/01/2024 17:02:33||55047|3282570632|4538040088
201166|2|887467|05/01/2024 01:45:34||23666|470668792|505864600
202934|2|994650|05/01/2024 02:44:38||20122|412593416|523497680
194880|2|421930|04/01/2024 22:15:45||36255|2616327560|3479949328
197269|2|879479|04/01/2024 23:38:58||31262|6845056280|8216212968
207797|2|980872|05/01/2024 05:23:07||10613|937530280|1000699984
197270|2|544228|04/01/2024 23:38:28||31292|4887637888|7200919464
210900|2|336279|05/01/2024 07:04:20||4540|684893800|892596616
199360|2|509285|05/01/2024 00:41:39||27501|3158390088|3603364592
206316|2|899144|05/01/2024 04:36:27||13413|2029230456|2372739936
187002|2|427820|04/01/2024 17:59:19||51641|8966876832|9733172072
205112|2|206722|05/01/2024 03:54:28||15932|2538736760|3350958392
193070|2|303611|04/01/2024 21:17:00||39780|1017023840|1044379720
190659|2|509938|04/01/2024 19:51:52||44888|92137596080|238076144040
