IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34634,5,500731,01-01-2024 06:30:15,,585,5270681,5944282
33271,5,475586,01-01-2024 05:47:17,,3163,46775146,61216910
26459,5,279262,01-01-2024 01:04:20,,20140,359628290,495420294
9500,5,231347,31-12-2023 17:41:24,01-01-2024 06:37:28,46564,145572904,152401950
34635,5,231347,01-01-2024 06:38:46,,74,1020951,1253473
34368,5,632915,01-01-2024 06:27:25,,755,2493096,3443181
11486,5,38875,31-12-2023 21:14:34,,33926,60543409,69719181
11487,5,689517,31-12-2023 17:08:04,,48716,1612423984,1676344788
33560,5,802850,01-01-2024 05:54:54,,2706,965660213,1940529072
32164,5,718930,01-01-2024 05:04:55,,5705,50212795,69967958
28056,5,607565,01-01-2024 02:14:39,,15921,6454288621,14862826958
32715,5,184914,01-01-2024 05:24:15,,4545,20178077,21270632
33828,5,604178,01-01-2024 06:09:29,,1831,76418064,92294684
28731,5,905189,01-01-2024 02:44:13,,14147,74150063,90941211
26910,5,378545,01-01-2024 01:24:19,,18941,1147960870,1288580098
28732,5,774646,01-01-2024 02:41:17,,14323,1479598425,3463595156
9514,5,908566,31-12-2023 22:45:52,,28448,11841592847,34715170210
11499,5,572648,31-12-2023 18:09:30,,45030,1428617867,1608754025
9515,5,998415,31-12-2023 12:58:54,,63666,12289256925,36126796595
11503,5,342917,31-12-2023 18:34:15,,43545,193232283,252466934
29201,5,661635,01-01-2024 03:07:49,,12731,244417303,266720578
30905,5,655527,01-01-2024 04:11:00,,8940,880324284,1195268694
9519,5,189353,31-12-2023 20:08:25,,37895,1871357743,2241676917
26236,5,207653,01-01-2024 00:54:27,,20733,405067640,607594591
27153,5,102448,01-01-2024 01:34:14,,18346,1008840569,1009337627
31147,5,225457,01-01-2024 04:23:26,,8194,440103191,561947643
9523,5,359902,31-12-2023 18:20:16,,44384,3033697454,4021748739
27379,5,128591,01-01-2024 01:48:08,,17512,1612120603,1891385146
11507,5,483087,31-12-2023 17:44:33,,46527,1207340052,1768315041
32165,5,499595,01-01-2024 05:02:36,,5844,7786661,9637075
32433,5,767570,01-01-2024 05:15:55,,5045,2092860433,5273566839
11510,5,860242,31-12-2023 17:20:18,01-01-2024 06:36:08,47750,1035097744,1411735497
11512,5,999112,31-12-2023 14:48:42,,57078,2744465085,2770847976
32992,5,929637,01-01-2024 05:38:34,,3686,82635671,110929936
