IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
192538,3,252244,04-01-2024 16:31:31,,4109,104616135,135804701
168111,3,340873,04-01-2024 03:04:56,,52504,2790925919,3077847180
192539,3,588048,04-01-2024 16:31:13,,4127,194157298,253926899
182911,3,412916,04-01-2024 11:10:14,,23386,722892523,754555707
184129,3,626942,04-01-2024 11:58:09,,20511,594228553,619771435
171086,3,766292,04-01-2024 04:44:52,,46508,1440375551,2140070279
177334,3,231537,04-01-2024 08:12:43,,34037,964156823,1125179887
186799,3,494934,04-01-2024 13:24:02,,15358,533827461,602446496
194014,3,475586,04-01-2024 17:20:06,,1194,5006946,7465746
189834,3,231347,04-01-2024 15:02:55,,9425,45429554,54463799
184992,3,203863,04-01-2024 12:26:41,,18799,5657927966,13318884103
175195,3,829648,04-01-2024 07:01:19,,38321,141373741,164554216
191315,3,611032,04-01-2024 15:52:40,,6440,31858980,37105187
185290,3,59303,04-01-2024 12:34:05,,18355,211908544,265710774
190721,3,654645,04-01-2024 15:33:04,,7616,88661248,116311125
187430,3,472408,04-01-2024 13:48:37,,13883,1263060009,1633324896
187719,3,556799,04-01-2024 13:56:27,,13413,3044419963,6168448444
177046,3,222493,04-01-2024 08:08:25,,34295,358699781,483883230
185882,3,458966,04-01-2024 12:50:54,,17346,504711899,565159559
185883,3,491191,04-01-2024 12:58:47,,16873,349036914,488376665
188930,3,388050,04-01-2024 14:35:24,,11076,3664371094,10923520027
168112,3,903206,04-01-2024 03:04:52,,52508,1124901218,1237298108
182277,3,346323,04-01-2024 10:53:36,,24384,438841129,647694922
161826,3,301818,03-01-2024 23:34:10,,65150,386131992,422732530
180133,3,184914,04-01-2024 09:45:54,,28446,384032514,501672311
185884,3,370387,04-01-2024 12:58:52,,16868,143241305,192355520
194015,3,13994,04-01-2024 17:28:31,,689,1987642,2291627
190437,3,13969,04-01-2024 15:24:14,,8146,796369419,884795905
168726,3,174766,04-01-2024 03:27:03,,51177,4427973448,4475990622
190722,3,463693,04-01-2024 15:38:15,,7305,132173702,165872780
189835,3,970347,04-01-2024 15:08:50,,9070,178749298,209221811
176395,3,604426,04-01-2024 07:40:38,,35962,483675377,489799329
187992,3,841975,04-01-2024 14:07:13,,12767,741541652,888047836
184130,3,754850,04-01-2024 11:58:33,,20487,209605690,212395616
174895,3,21854,04-01-2024 06:54:03,,38757,1810614508,2116527482
174896,3,655527,04-01-2024 06:58:50,,38470,1723553440,2359736869
161827,3,324028,03-01-2024 23:30:31,,65369,819334507,1204998754
188292,3,78434,04-01-2024 14:18:10,,12110,2245322411,6699973986
173758,3,308457,04-01-2024 06:19:29,,40831,1971070146,2790090875
185885,3,789636,04-01-2024 12:50:11,,17389,1215797204,1806241514
186192,3,915091,04-01-2024 13:03:17,,16603,157283832,232452522
192833,3,463102,04-01-2024 16:48:54,,3066,217973754,224968367
191016,3,767570,04-01-2024 15:48:41,,6679,2905927153,8707775815
182278,3,589925,04-01-2024 10:59:22,,24038,864270263,1089301994
166620,3,335367,04-01-2024 02:13:47,,55573,1364987562,1849861365
193696,3,331215,04-01-2024 17:16:10,,1430,5048520,6551114
180408,3,512262,04-01-2024 09:56:57,,27783,539518810,672106897
169925,3,351896,04-01-2024 04:03:06,,49014,1606842509,1814116337
177648,3,208316,04-01-2024 08:23:52,,33368,91908148,111657284
185291,3,40008,04-01-2024 12:30:50,,18550,8500804785,17237939631
192540,3,866722,04-01-2024 16:38:04,,3716,21776805,26080486
189253,3,984540,04-01-2024 14:44:03,,10557,103496108,153247370
174320,3,946208,04-01-2024 06:32:14,,40066,1078133423,1351883059
180746,3,651529,04-01-2024 10:09:07,,27053,7039191045,17951750804
189542,3,295552,04-01-2024 14:51:26,,10114,94854298,114653945
191316,3,986729,04-01-2024 15:58:15,,6105,530946923,540174060
186800,3,178248,04-01-2024 13:26:59,,15181,118703966,121182875
191602,3,202325,04-01-2024 16:05:51,,5649,24695508,30916664
181640,3,16164,04-01-2024 10:30:27,,25773,584467843,816461434
165732,3,978276,04-01-2024 01:47:56,,57124,1359924094,1676460939
176719,3,725889,04-01-2024 07:58:38,,34882,1861476203,2683682498
184131,3,971781,04-01-2024 11:56:51,,20589,322179185,393258313
177047,3,465916,04-01-2024 08:09:41,,34219,1170942071,1243980257
162117,3,401693,03-01-2024 23:47:52,,64328,24092746184,54963310905
183536,3,65492,04-01-2024 11:34:52,,21908,655050590,754217880
192233,3,510601,04-01-2024 16:22:54,,4626,471219899,688356910
169313,3,665254,04-01-2024 03:46:59,,49981,3315415288,3880228006
191317,3,797683,04-01-2024 15:51:27,,6513,56626058,68738588
176396,3,247386,04-01-2024 07:43:55,,35765,408531854,566098794
187993,3,94561,04-01-2024 14:07:36,,12744,469514088,541744295
190723,3,306003,04-01-2024 15:33:37,,7583,29334332,30259919
184133,3,797566,04-01-2024 11:50:58,,20942,7227347531,14488891468
186497,3,52866,04-01-2024 13:19:46,,15614,43039058,48134481
178543,3,343015,04-01-2024 08:50:57,,31743,3977234651,11856074126
187431,3,528941,04-01-2024 13:49:00,,13860,283495135,362762164
173208,3,359795,04-01-2024 05:55:22,,42278,198274171,289892071
189254,3,724580,04-01-2024 14:45:21,,10479,3386328806,7466862994
183827,3,960345,04-01-2024 11:48:20,,21100,229311433,235880013
194016,3,53148,04-01-2024 17:22:05,,1075,37267298,37467156
165446,3,215365,04-01-2024 01:38:38,04-01-2024 17:31:18,57160,31854102634,62014455566
