IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||6113|3240987464|3507152384
51717|2|38030|01/01/2024 14:23:14||14806|2631368640|2714800832
47437|2|147078|01/01/2024 11:38:32||24688|6515261416|6643888608
54120|2|495399|01/01/2024 16:09:12||8448|4352585648|5535956240
53611|2|412916|01/01/2024 15:40:00||10200|2208051216|3110312288
39277|2|467722|01/01/2024 08:18:31||36689|67902889040|151643456152
47021|2|626942|01/01/2024 11:22:54||25626|5757559296|6206453832
53369|2|430742|01/01/2024 15:30:40||10760|2609774984|3499759328
57849|2|766292|01/01/2024 18:27:30||150|43177744|50579528
57850|2|662179|01/01/2024 18:28:18||102|1125656|1330632
42852|2|897797|01/01/2024 09:45:09||31491|4627711088|5582682224
40869|2|664736|01/01/2024 08:57:33||34347|7461692952|10214932976
29157|2|687782|01/01/2024 03:19:26|01/01/2024 18:29:21|54595|7838793528|11563365784
50402|2|562011|01/01/2024 13:23:17||18403|1659836840|2164406880
53612|2|59303|01/01/2024 15:48:45||9675|3545235312|3985036288
48343|2|230774|01/01/2024 11:52:57||23823|3646239512|4931509008
51718|2|923821|01/01/2024 14:24:48||14712|31417124184|86449654784
45669|2|654645|01/01/2024 10:55:19||27281|5968373088|6203856768
50623|2|972796|01/01/2024 13:33:50||17770|268710952|329353816
45244|2|497392|01/01/2024 10:40:40||28160|237890912|345298504
47922|2|586603|01/01/2024 11:42:40||24440|273265688|347948536
52387|2|260618|01/01/2024 14:56:54||12786|39357008080|74998202336
34234|2|273983|01/01/2024 05:52:28||45452|102075557456|247934450264
54121|2|903206|01/01/2024 16:02:58||8822|1633733536|2242916872
32241|2|997688|01/01/2024 04:56:00||48840|10125232144|13649722992
53873|2|13994|01/01/2024 15:56:25||9215|896393624|1183942016
54122|2|348436|01/01/2024 16:06:43||8597|784845064|929838104
40073|2|748993|01/01/2024 08:35:27||35673|542950008|736377752
50403|2|799626|01/01/2024 13:23:09||18411|3298141264|4471063632
32242|2|39100|01/01/2024 04:51:26||49114|10514818712|12603946736
34945|2|26885|01/01/2024 06:11:23||44317|7280668216|8850331376
53370|2|864485|01/01/2024 15:33:11||10609|900953176|909093280
54617|2|592133|01/01/2024 16:20:27||7773|1063434680|1167876176
51941|2|992813|01/01/2024 14:30:08||14392|769382264|1150530072
55409|2|432476|01/01/2024 16:56:12||5628|879416776|929025344
30975|2|970347|01/01/2024 04:17:47||51133|1944611536|2658295952
39679|2|208785|01/01/2024 08:26:32||36208|7387283480|10205622232
46555|2|647907|01/01/2024 11:19:01||25859|51367344752|132021152504
42435|2|773549|01/01/2024 09:30:51||32349|1620210896|1748923872
54618|2|932605|01/01/2024 16:28:37||7283|339350424|431086400
42436|2|565003|01/01/2024 09:32:11||32269|2110604056|2978632472
52628|2|131649|01/01/2024 15:05:34||12266|5552715144|7142468200
52867|2|789636|01/01/2024 15:14:34||11726|7449743384|9483636560
34946|2|915091|01/01/2024 06:16:16||44024|558558200|747306144
40475|2|223038|01/01/2024 08:41:18||35322|8957756648|12336285208
29494|2|952611|01/01/2024 03:28:39||54081|2397735296|2994142152
46556|2|653324|01/01/2024 11:17:02||25978|3630110128|5133596536
38533|2|936127|01/01/2024 07:55:05||38095|2001317112|2390947520
37084|2|300533|01/01/2024 07:19:53||40207|6834404432|7989512952
39278|2|837222|01/01/2024 08:13:47||36973|19031265480|24226288320
57532|2|168593|01/01/2024 18:16:43||797|501888856|599223880
45670|2|954194|01/01/2024 10:53:47||27373|6921569968|8864734696
56682|2|992181|01/01/2024 17:48:47||2473|921593672|981320680
49558|2|178248|01/01/2024 12:48:01||20519|936670544|1336306464
43664|2|202325|01/01/2024 10:09:53||30007|744535392|768933712
45671|2|210903|01/01/2024 10:56:41||27199|62227546496|159642385344
29495|2|124520|01/01/2024 03:29:40||54020|8723672672|9044184696
43665|2|16164|01/01/2024 10:09:25||30035|6049844560|6782897472
44885|2|679144|01/01/2024 10:39:52||28208|24736180792|70186203936
48780|2|72807|01/01/2024 12:04:46||23114|8511864880|12430626336
42048|2|83255|01/01/2024 09:25:33||32667|3952730848|4114007768
50624|2|228908|01/01/2024 13:37:25||17555|679273928|982268864
54382|2|434325|01/01/2024 16:11:09||8331|3891187288|5186587792
46557|2|721292|01/01/2024 11:10:41||26359|48052888320|139394243816
56683|2|401693|01/01/2024 17:45:20||2680|5624450088|15854680064
25245|2|276427|01/01/2024 00:59:48||63012|6103014992|6229708464
38534|2|812188|01/01/2024 07:55:42||38058|4360492976|5226961992
54887|2|665254|01/01/2024 16:34:57||6903|3723716936|4800917088
48781|2|705237|01/01/2024 12:07:11||22969|557653720|808660784
47439|2|996686|01/01/2024 11:34:43||24917|60057361752|126614522376
53371|2|533782|01/01/2024 15:30:19||10781|4852977152|6461071224
38132|2|954413|01/01/2024 07:45:50||38650|6892389624|7230039936
34237|2|359795|01/01/2024 05:58:10||45110|3014719600|3993804000
54888|2|215365|01/01/2024 16:36:26||6814|24498453680|61230089000
54619|2|767881|01/01/2024 16:22:43||7637|3140601304|3705350112
51478|2|643254|01/01/2024 14:17:42||15138|5831251424|7957864440
41654|2|977102|01/01/2024 09:16:28||33212|5863113904|7544832504
34947|2|195043|01/01/2024 06:16:41||43999|1040865160|1222885896
54889|2|480429|01/01/2024 16:37:18||6762|520983424|539091504
35283|2|540595|01/01/2024 06:24:37||43523|4341060192|5139014608
30067|2|596336|01/01/2024 03:40:37||53363|19230602464|28468956736
52868|2|658154|01/01/2024 15:14:22||11738|31585947272|60573356304
51046|2|156274|01/01/2024 13:59:09||16251|1504220632|2140981160
40074|2|52540|01/01/2024 08:35:12||35688|19896759152|20727843376
47923|2|146096|01/01/2024 11:41:33||24507|5641497328|7797599112
47022|2|915594|01/01/2024 11:23:30||25590|2184933856|3054261232
47023|2|436860|01/01/2024 11:24:18||25542|6228897024|9304853272
44461|2|325147|01/01/2024 10:24:45||29115|1176233176|1281434464
42049|2|651714|01/01/2024 09:27:48||32532|3081178808|3936415536
44055|2|794851|01/01/2024 10:12:08||29872|2544515504|3632480248
55658|2|458539|01/01/2024 17:03:18||5202|255956480|304720352
35636|2|940979|01/01/2024 06:32:57||43023|2085722904|2423243432
47024|2|245891|01/01/2024 11:23:01||25619|41609393168|85885345512
42437|2|276429|01/01/2024 09:30:45||32355|1125580672|1290813992
56963|2|812364|01/01/2024 17:52:50||2230|8282850424|17106780824
56964|2|421930|01/01/2024 17:50:22||2378|221450896|305936216
30369|2|577308|01/01/2024 03:51:51||52689|60056136752|167237414984
37773|2|336279|01/01/2024 07:38:46||39074|4032219776|4519183712
51283|2|509285|01/01/2024 14:08:20||15700|633126968|861183896
43233|2|899144|01/01/2024 09:57:47||30733|5419863824|5584895560
44462|2|504473|01/01/2024 10:22:31||29249|6559304056|9364278048
37085|2|994647|01/01/2024 07:19:08||40252|1399337576|1973063552
32243|2|303611|01/01/2024 04:57:53||48727|3702077808|3791736136
53121|2|509938|01/01/2024 15:27:06||10974|22890855584|62617401720
44056|2|508127|01/01/2024 10:16:22||29618|1737243232|1984334784
52389|2|834429|01/01/2024 14:53:44||12976|1849424352|2329634592
57249|2|732373|01/01/2024 18:09:45||1215|106125424|145955072
44887|2|703814|01/01/2024 10:36:06||28434|4543621376|5792033768
53874|2|418030|01/01/2024 15:56:09||9231|2243112248|3092557568
29789|2|950398|01/01/2024 03:35:42||53658|25192042136|30072140424
53613|2|81991|01/01/2024 15:49:22||9638|1828341272|2002937672
55410|2|502461|01/01/2024 16:51:05||5935|771928376|951218880
37086|2|414957|01/01/2024 07:12:11||40669|4643527000|6681339960
30977|2|634619|01/01/2024 04:14:49||51311|66027100784|152704069904
55659|2|52597|01/01/2024 17:00:59||5341|280719832|313471192
51479|2|983651|01/01/2024 14:18:18||15102|165201376|211814008
51719|2|315218|01/01/2024 14:25:33||14667|310847160|320599208
53372|2|580866|01/01/2024 15:31:48||10692|1735629008|1818296392
55903|2|468668|01/01/2024 17:17:33||4347|505907792|575159864
42854|2|338594|01/01/2024 09:46:04||31436|3322030976|4428160880
30978|2|21835|01/01/2024 04:14:55||51305|3920575192|5834104744
33870|2|137343|01/01/2024 05:46:26||45814|12214657840|13855787088
56684|2|6532|01/01/2024 17:42:01||2879|1163629856|1257840136
40075|2|366791|01/01/2024 08:31:26||35914|12404995880|15787078728
31284|2|823670|01/01/2024 04:22:43||50837|14944737528|16933168464
