IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||36316|3168987976|4687055584
242097|1|456259|05/01/2024 02:01:59||3481|53716648|70788128
227127|1|195427|04/01/2024 18:58:43||28877|4013599992|5307970944
219085|1|467722|04/01/2024 15:06:17||42823|91767437592|198007199040
242741|1|626942|05/01/2024 02:28:54||1866|384102504|466662712
235812|1|117751|04/01/2024 23:01:34||14306|4481466624|5657225864
227128|1|540133|04/01/2024 18:51:17||29323|6263251728|6789411600
239274|1|280876|05/01/2024 00:49:13||7847|13462145160|27666223064
212941|1|339646|04/01/2024 12:16:44||52996|2096991224|2777749512
232009|1|966039|04/01/2024 21:14:44||20716|12502755016|12555530592
224268|1|779805|04/01/2024 17:34:35||33925|8717673072|9063287992
241403|1|142349|05/01/2024 01:44:25||4535|8557431960|18738823720
229226|1|936957|04/01/2024 19:54:32||25528|3383952776|4433180856
222564|1|260345|04/01/2024 16:49:59||36601|7341863208|7538186760
242098|1|367742|05/01/2024 02:01:09||3531|736951192|1041781896
239640|1|761042|05/01/2024 00:59:24||7236|650730472|769427928
216198|1|307570|04/01/2024 13:48:30||47490|2887999216|3444624728
240731|1|664736|05/01/2024 01:24:03||5757|1071401304|1300326768
240397|1|150095|05/01/2024 01:14:13||6347|1319789104|1642033712
210858|1|562011|04/01/2024 11:16:28||56612|9520594144|11432142872
236176|1|139191|04/01/2024 23:14:45||13515|7738849432|11386933288
209402|1|552987|04/01/2024 10:39:17||58843|4166706760|4741252720
237208|1|972796|04/01/2024 23:41:52||11888|129210976|157112128
221882|1|497392|04/01/2024 16:24:16||38144|199832064|219453424
229594|1|609603|04/01/2024 20:04:21||24939|1746497832|2035789112
241073|1|491191|05/01/2024 01:36:53||4987|1062728504|1504496424
221883|1|344484|04/01/2024 16:22:53||38227|6274227488|6985339232
239641|1|326882|05/01/2024 00:53:01||7619|995401528|1154987080
227129|1|813072|04/01/2024 18:58:53||28867|54813642736|141354209856
238918|1|346323|05/01/2024 00:31:36||8904|1212405288|1387290080
242420|1|612610|05/01/2024 02:17:16||2564|121635488|122992816
220157|1|548893|04/01/2024 15:38:13||40907|7006594984|9579948448
218725|1|520603|04/01/2024 14:53:08||43612|1223855528|1588603208
241074|1|69514|05/01/2024 01:39:29||4831|1171737872|1619528080
241404|1|186779|05/01/2024 01:44:27||4533|190167352|209452280
214807|1|151797|04/01/2024 13:09:59||49801|10862488168|11089558736
223559|1|63425|04/01/2024 17:16:56||34984|7249716992|9127237368
227130|1|538541|04/01/2024 18:53:07||29213|1787636040|2165784040
215482|1|138093|04/01/2024 13:29:47||48613|3282790864|4868650168
215169|1|799626|04/01/2024 13:16:42||49398|5307540208|7269259400
204984|1|640056|04/01/2024 08:22:20||67060|11868772368|12911081680
228154|1|45266|04/01/2024 19:22:04||27476|36552576216|89807259864
231650|1|706635|04/01/2024 21:01:04||21536|1318918496|1382785712
242421|1|187038|05/01/2024 02:18:22||2498|1115689144|1354169672
230289|1|766615|04/01/2024 20:21:02||23938|6775556160|8622430272
207356|1|581611|04/01/2024 09:32:45||62835|3304474472|4224033288
236522|1|261768|04/01/2024 23:24:51||12909|6294576336|8186941104
241764|1|760419|05/01/2024 01:52:12||4068|190602816|196757592
217313|1|750901|04/01/2024 14:16:19||45821|260430184|324378272
242099|1|308457|05/01/2024 02:02:46||3434|2500911640|2988445216
223219|1|131649|04/01/2024 17:04:51||35709|12717220576|16940220848
238549|1|915091|05/01/2024 00:24:27||9333|277553032|298988328
224620|1|818597|04/01/2024 17:44:11||33349|6307682208|6569313744
230645|1|472862|04/01/2024 20:32:10||23270|6256338760|7101969384
222228|1|191996|04/01/2024 16:39:59||37201|7648390936|10523853408
217655|1|653324|04/01/2024 14:22:11||45469|7959116552|11630804568
236887|1|300533|04/01/2024 23:38:10||12110|743386376|1004590808
229228|1|493679|04/01/2024 19:52:21||25659|3206484376|3275735480
223561|1|139541|04/01/2024 17:17:45||34935|4755714200|6218573744
219445|1|151052|04/01/2024 15:18:31||42089|7340623616|8323488960
215870|1|111832|04/01/2024 13:35:29||48271|16102337408|18943093888
233723|1|221329|04/01/2024 22:09:26||17434|1533477536|2171289888
217314|1|130220|04/01/2024 14:10:11||46189|12914818816|17332211568
232010|1|554591|04/01/2024 21:17:57||20523|9873654152|14056105640
229595|1|272849|04/01/2024 20:06:14||24826|13119740624|18520989192
232011|1|178248|04/01/2024 21:14:37||20723|1184225176|1428894296
222229|1|210903|04/01/2024 16:30:59||37741|100980568184|188805762880
218726|1|88468|04/01/2024 14:53:26||43594|51263578440|106721550896
223913|1|72807|04/01/2024 17:27:34||34346|9633488512|10109059632
221884|1|29940|04/01/2024 16:27:26||37954|39488119440|114329113976
207357|1|53500|04/01/2024 09:33:58||62762|16698048960|21626030432
240398|1|446301|05/01/2024 01:15:35||6265|988417912|1157865272
218727|1|228908|04/01/2024 14:55:20||43480|2863781368|2909158664
239642|1|449082|05/01/2024 00:50:47||7753|764192496|829193520
209714|1|614519|04/01/2024 10:41:24||58716|25824219592|31477986960
228538|1|507337|04/01/2024 19:30:42||26958|5269835072|6762797280
226396|1|401693|04/01/2024 18:35:52|05/01/2024 02:53:21|29849|70123122256|208837032552
243677|1|401693|05/01/2024 02:54:34||326|1038115384|1978381536
230646|1|206478|04/01/2024 20:38:30||22890|12846719632|14202435000
227489|1|991147|04/01/2024 19:03:39||28581|689566792|781183232
232012|1|588373|04/01/2024 21:13:07||20813|1555247960|1836636128
232699|1|189250|04/01/2024 21:35:08||19492|106889056|156115240
213333|1|58448|04/01/2024 12:21:58||52682|5957907192|6597343592
219086|1|364651|04/01/2024 15:09:30||42630|1775772120|1911104008
238212|1|909224|05/01/2024 00:19:49||9611|288829984|421442624
226758|1|654566|04/01/2024 18:45:05||29695|63241653120|129926433288
220159|1|945861|04/01/2024 15:33:22||41198|6901163696|7903116520
239275|1|767881|05/01/2024 00:47:57||7923|2230766824|3094596272
236523|1|220928|04/01/2024 23:20:27||13173|9411034928|9938005656
233724|1|643254|04/01/2024 22:08:12||17508|4692442432|6856218816
229229|1|24587|04/01/2024 19:56:49||25391|739820056|767525400
229961|1|893239|04/01/2024 20:14:48||24312|4445167680|5218185480
234083|1|315299|04/01/2024 22:19:36||16824|78986968|109529232
242100|1|235985|05/01/2024 02:09:34||3026|9107345688|22350218728
229230|1|38158|04/01/2024 19:55:52||25448|8302289064|8591928672
242422|1|502496|05/01/2024 02:19:07||2453|6510025144|14415263896
221209|1|195043|04/01/2024 16:02:21||39459|4273058384|5761282560
237564|1|149309|04/01/2024 23:55:18||11082|578845888|608595744
237565|1|540595|04/01/2024 23:55:36||11064|332095120|442678600
243069|1|811000|05/01/2024 02:30:24||1776|40713536|44676976
230961|1|124688|04/01/2024 20:45:57||22443|9599119360|13662115320
240029|1|683503|05/01/2024 01:05:38||6862|981880104|1413276536
228874|1|658154|04/01/2024 19:40:24||26376|63723663280|123922673632
234423|1|543811|04/01/2024 22:23:27||16593|41936784344|83733835232
224976|1|953480|04/01/2024 17:54:32||32728|19681427904|21835728232
241765|1|156274|05/01/2024 01:52:28||4052|404052832|456598024
228875|1|317171|04/01/2024 19:48:27||25893|25340524032|67686610272
241075|1|325147|05/01/2024 01:39:44||4816|267128424|389641792
232363|1|794851|04/01/2024 21:29:40||19820|307878464|400382512
206339|1|920512|04/01/2024 09:08:41||64279|12047364960|12073038976
238550|1|627874|05/01/2024 00:27:42||9138|343941736|381474456
234084|1|610328|04/01/2024 22:12:05||17275|4749098264|5611636496
231342|1|542985|04/01/2024 20:55:41||21859|14439365088|18757157432
238213|1|777397|05/01/2024 00:19:39||9621|55387856|69426240
216569|1|972854|04/01/2024 13:59:42||46818|20920709520|20941479392
237886|1|894593|05/01/2024 00:00:14||10786|1044961304|1400742528
238214|1|92204|05/01/2024 00:15:23||9877|15051164592|34275721104
216570|1|942432|04/01/2024 13:52:52||47228|125402245624|277321957168
236524|1|19233|04/01/2024 23:25:02||12898|9050586720|9951268040
221885|1|294035|04/01/2024 16:29:39||37821|1857610704|2369847976
216571|1|447005|04/01/2024 13:56:48||46992|2235875840|2745552456
233378|1|978167|04/01/2024 21:57:25||18155|3134462992|3493701440
233725|1|834429|04/01/2024 22:07:31||17549|1947563216|2782414128
218348|1|732373|04/01/2024 14:49:09||43851|4535849088|5611842016
226759|1|879735|04/01/2024 18:46:02||29638|13179698520|16794551656
228156|1|122342|04/01/2024 19:23:34||27386|13769035816|18123641664
225316|1|552302|04/01/2024 18:08:37||31883|820028568|871787088
241405|1|823670|05/01/2024 01:48:41||4279|1485244872|1887418184
235470|1|653453|04/01/2024 22:51:46||14894|23874941776|63386090120
238919|1|977469|05/01/2024 00:31:55||8885|1540037816|1786250584
220161|1|674656|04/01/2024 15:31:31||41309|6839442928|9554443912
219447|1|806851|04/01/2024 15:13:51||42369|2411845728|2611837256
242742|1|171680|05/01/2024 02:27:14||1966|227975760|300249720
234789|1|348789|04/01/2024 22:31:29||16111|2727453544|2784518456
233379|1|377098|04/01/2024 21:50:22||18578|2251675800|2987742232
237887|1|738678|05/01/2024 00:04:04||10556|2391567984|2614625984
242423|1|413862|05/01/2024 02:19:15||2445|1603147488|2095163960
221556|1|872385|04/01/2024 16:13:27||38793|10137054872|10680812168
234424|1|522641|04/01/2024 22:21:15||16725|50658447056|120146620200
240030|1|583178|05/01/2024 01:06:53||6787|1303931328|1364642104
230962|1|783025|04/01/2024 20:40:18||22782|7589863208|7680823160
241406|1|101572|05/01/2024 01:43:46||4574|1079688184|1087814904
226398|1|991951|04/01/2024 18:30:09||30591|21108139064|21381633568
222231|1|984330|04/01/2024 16:37:01||37379|471667952|670879352
207031|1|591148|04/01/2024 09:28:52||63068|12910189368|17554841136
204647|1|199876|04/01/2024 08:18:17||67303|23677484072|26608672024
228539|1|752406|04/01/2024 19:36:11||26629|14674983824|15124944792
209715|1|313396|04/01/2024 10:42:53||58627|12140527344|14348063320
239276|1|80791|05/01/2024 00:47:24||7956|634425912|740084696
236525|1|47020|04/01/2024 23:29:21||12639|2149786448|2155911872
219820|1|150875|04/01/2024 15:25:21||41679|2767867936|2811048752
232013|1|879257|04/01/2024 21:15:31||20669|7984131712|11888015160
215872|1|420055|04/01/2024 13:39:27||48033|19378279144|20601145008
225689|1|841886|04/01/2024 18:13:58||31562|3196391200|3297885096
223562|1|707980|04/01/2024 17:16:09||35031|7455532880|9974649104
218009|1|656627|04/01/2024 14:37:40||44540|1326741992|1696707112
235813|1|55693|04/01/2024 23:00:09||14391|4758183448|4799965248
241407|1|64511|05/01/2024 01:48:01||4319|2949791328|3188583296
231651|1|849123|04/01/2024 21:02:06||21474|319241080|412824976
211550|1|21026|04/01/2024 11:32:14||55666|747857816|1095688560
207703|1|267527|04/01/2024 09:41:17||62323|25602369544|26380954992
237566|1|424708|04/01/2024 23:58:46||10874|3751651864|4452569680
216935|1|344981|04/01/2024 14:01:33||46707|4721169264|5736633640
242743|1|175065|05/01/2024 02:25:33||2067|337231320|435485968
229596|1|916223|04/01/2024 20:09:10||24650|6613588512|8272649120
237888|1|209712|05/01/2024 00:04:52||10508|512327632|614834704
243388|1|867204|05/01/2024 02:48:38||682|95066728|119007176
239277|1|681101|05/01/2024 00:41:18||8322|16553690792|36795143512
238920|1|587784|05/01/2024 00:38:37||8483|1901342568|2830008328
206020|1|755727|04/01/2024 08:59:48||64812|12717285824|15258998040
226399|1|56887|04/01/2024 18:31:00||30540|14125888664|14390171016
226761|1|453579|04/01/2024 18:48:03||29517|1300506720|1796554960
234425|1|611624|04/01/2024 22:27:09||16371|4928532648|5404423704
230963|1|660163|04/01/2024 20:48:17||22303|354472040|469123200
237567|1|516482|04/01/2024 23:55:11||11089|873365040|1031358320
218010|1|368801|04/01/2024 14:35:53||44647|14009429848|18452514048
234790|1|308869|04/01/2024 22:31:21||16119|1140045904|1574480560
209091|1|657570|04/01/2024 10:23:25||59795|10900922416|11546678952
229962|1|228233|04/01/2024 20:13:31||24389|19022067704|27062755384
229597|1|623194|04/01/2024 20:03:42||24978|19505939872|51777449296
243389|1|76493|05/01/2024 02:48:48||672|94895232|120467400
240031|1|336594|05/01/2024 01:07:48||6732|686597952|1027329592
217656|1|585683|04/01/2024 14:23:54||45366|692446568|716135544
219088|1|466323|04/01/2024 15:06:44|05/01/2024 02:50:20|42216|4143318000|5137066296
223563|1|279936|04/01/2024 17:16:36||35004|8546186952|10678751424
221557|1|304399|04/01/2024 16:15:39||38661|17435530968|19831131128
235127|1|842070|04/01/2024 22:46:14||15226|3153084208|3685753792
218349|1|370328|04/01/2024 14:43:41||44179|13422556680|16311632400
215171|1|501671|04/01/2024 13:18:15||49305|33590033624|45882258752
234791|1|249163|04/01/2024 22:39:41||15619|204075256|286754496
233380|1|580945|04/01/2024 21:54:24||18336|3248198160|4185769744
206683|1|714349|04/01/2024 09:14:50||63910|12543312704|15649843104
237568|1|66346|04/01/2024 23:55:07||11093|150410416|197589224
209092|1|591835|04/01/2024 10:29:49||59411|247534310680|467322990832
217315|1|993129|04/01/2024 14:10:13||46187|3714537920|5306099304
221558|1|326200|04/01/2024 16:15:48||38652|9886356760|9893684696
225690|1|814602|04/01/2024 18:17:49||31331|4266481696|5110323560
233381|1|656087|04/01/2024 21:54:03||18357|1062901296|1452344176
243678|1|115881|05/01/2024 02:59:25||35|1903880|2294536
221887|1|206115|04/01/2024 16:21:57||38283|2605498656|3321675256
226044|1|350931|04/01/2024 18:29:09||30651|547123352|684451960
232364|1|683328|04/01/2024 21:22:23||20257|5407194192|6370037552
222900|1|947543|04/01/2024 16:54:09||36351|15709652640|16178844016
218350|1|871181|04/01/2024 14:44:58||44102|4410646320|5999812120
242744|1|406654|05/01/2024 02:25:44||2056|148505232|154125720
