IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27378,5,201474,01-01-2024 01:42:30,,2850,46673051,60606436
11477,5,35306,31-12-2023 23:05:29,,12271,282699785,343461836
26459,5,279262,01-01-2024 01:04:20,,5140,82825368,98348708
9500,5,231347,31-12-2023 17:41:24,,31716,216931908,317888925
11479,5,203863,31-12-2023 21:43:46,,17174,3036155952,8137116323
11481,5,500585,31-12-2023 13:46:14,,45826,629017877,659717073
11486,5,38875,31-12-2023 21:14:34,,18926,244351636,282860446
11487,5,689517,31-12-2023 17:08:04,,33716,781414125,782497765
9504,5,718930,31-12-2023 17:42:41,,31639,671462813,990766206
28056,5,607565,01-01-2024 02:14:39,,921,389953036,885483657
12925,5,363075,31-12-2023 14:01:50,,44890,6462269311,16143121658
12929,5,301818,31-12-2023 15:43:15,,38805,464636318,622269322
11494,5,776593,31-12-2023 12:07:33,,51747,2646520065,3441022365
9509,5,604178,31-12-2023 16:09:36,,37224,748263164,838505379
9510,5,905189,31-12-2023 20:08:19,,22901,350264896,385255678
26910,5,378545,01-01-2024 01:24:19,,3941,208659477,272434804
9514,5,908566,31-12-2023 22:45:52,,13448,5707946814,14708224149
11499,5,572648,31-12-2023 18:09:30,,30030,834163060,1250426111
9515,5,998415,31-12-2023 12:58:54,,48666,14038103768,32544864949
12939,5,168559,31-12-2023 12:19:57,,51003,638987216,661633045
11502,5,293538,31-12-2023 19:48:01,,24119,572724500,754991451
11503,5,342917,31-12-2023 18:34:15,,28545,256871514,263979362
9519,5,189353,31-12-2023 20:08:25,,22895,1164547315,1514446182
26236,5,207653,01-01-2024 00:54:27,,5733,108349199,138590354
27153,5,102448,01-01-2024 01:34:14,,3346,62714409,92188529
9522,5,225457,31-12-2023 15:48:54,,38466,1991940753,2303124186
9523,5,359902,31-12-2023 18:20:16,,29384,1987213122,2552913831
27379,5,128591,01-01-2024 01:48:08,,2512,216104314,263222708
11507,5,483087,31-12-2023 17:44:33,,31527,769697705,1055137944
9526,5,767570,31-12-2023 19:52:44,,23836,11492375762,24049341317
11510,5,860242,31-12-2023 17:20:18,,32982,455596393,572378390
11511,5,335367,31-12-2023 17:32:59,,32221,684770850,1012853195
11512,5,999112,31-12-2023 14:48:42,,42078,1407631303,1447155219
9528,5,351896,31-12-2023 14:33:41,,42979,886057902,1122834134
25348,5,384576,01-01-2024 00:16:17,,8023,37869261,41376245
9530,5,866722,31-12-2023 15:41:12,,38928,753207685,818543428
9531,5,339439,31-12-2023 18:58:13,01-01-2024 02:20:14,26521,2192900252,2232295229
28277,5,339439,01-01-2024 02:20:28,,572,19726866,22366400
9538,5,574513,31-12-2023 22:26:48,01-01-2024 02:21:32,14084,183044765,265224889
28278,5,574513,01-01-2024 02:22:00,,480,4309899,4806039
12962,5,77376,31-12-2023 13:06:17,,48223,18341435977,43773612688
9540,5,672627,31-12-2023 19:39:25,,24635,144283128,145943668
9541,5,557465,31-12-2023 18:59:48,,27012,308626985,339334238
9542,5,841419,31-12-2023 12:25:10,,50690,822987908,844718573
9543,5,144919,31-12-2023 22:17:46,,15134,228356379,229165810
25349,5,815344,01-01-2024 00:18:59,,7861,155428287,215098375
26237,5,230414,01-01-2024 00:58:20,,5500,118516165,149940589
26681,5,994085,01-01-2024 01:16:06,,4434,90748388,96765485
