IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,3677,246032481,461720087
306709,4,500731,06-01-2024 09:27:06,,5574,210549793,220327583
301781,4,435169,06-01-2024 07:00:57,,14343,153757205,190683343
298287,4,973188,06-01-2024 05:22:00,,20280,701242833,720693631
297594,4,201474,06-01-2024 05:06:43,,21197,58629569,83949221
294901,4,336607,06-01-2024 03:43:39,,26181,1390365180,1535641946
286245,4,494934,05-01-2024 23:38:03,,40917,1632284689,1961626949
307405,4,475586,06-01-2024 09:44:50,,4510,59626150,69338332
304504,4,981952,06-01-2024 08:22:57,,9423,556904171,700513811
306710,4,35306,06-01-2024 09:27:03,,5577,52175268,56441044
301457,4,829648,06-01-2024 06:55:33,,14667,162929659,171919068
306711,4,500585,06-01-2024 09:23:12,,5808,59813304,76799918
305581,4,298834,06-01-2024 08:58:58,,7262,96898867,105260902
293885,4,551837,06-01-2024 03:13:45,,27975,1327842657,1758376287
296897,4,995524,06-01-2024 04:44:39,,22521,567111222,582025289
300750,4,38875,06-01-2024 06:36:24,,15816,321188000,452228473
297595,4,59303,06-01-2024 05:04:57,,21303,301853297,422153576
308489,4,654052,06-01-2024 10:16:17,,2623,16900568,22542403
300376,4,642069,06-01-2024 06:22:39,,16641,485325583,505872128
294902,4,222493,06-01-2024 03:44:14,,26146,442360741,490033373
308815,4,400998,06-01-2024 10:29:50,,1810,24618688,31211860
292501,4,903206,06-01-2024 02:30:54,,30546,656877058,798888406
304505,4,363075,06-01-2024 08:28:56,,9064,1606956052,4377007235
295884,4,231632,06-01-2024 04:10:03,,24597,722742896,811467126
297255,4,348436,06-01-2024 04:58:51,,21669,192056714,268225283
293152,4,181400,06-01-2024 02:58:33,,28887,576320536,609237864
291789,4,604178,06-01-2024 02:11:39,,31701,686593026,798617207
298627,4,731609,06-01-2024 05:36:56,,19384,1735527762,1955880845
280715,4,905189,05-01-2024 20:53:52,,50768,579078365,706778972
294903,4,405728,06-01-2024 03:43:55,,26165,855737795,1274993118
308114,4,378545,06-01-2024 10:06:52,,3188,33482092,36064328
291401,4,472247,06-01-2024 02:04:54,,32106,1470373723,2075310091
295229,4,908566,06-01-2024 03:57:34,,25346,9143923832,23806356412
308490,4,572648,06-01-2024 10:11:26,,2914,17913538,19319510
305227,4,841975,06-01-2024 08:43:42,,8178,270775695,288304620
298628,4,773549,06-01-2024 05:38:46,06-01-2024 10:57:32,19126,271321517,336699822
309873,4,773549,06-01-2024 10:58:11,,109,1437663,1774085
309515,4,342917,06-01-2024 10:43:26,,994,7263321,7292797
284528,4,362972,05-01-2024 22:46:41,,43999,23713232390,50302583390
294904,4,337430,06-01-2024 03:44:46,,26114,5122297474,14749976089
291790,4,655527,06-01-2024 02:12:59,,31621,1538998959,1879360117
287298,4,189353,06-01-2024 00:09:31,,39029,721150424,780098966
308491,4,932605,06-01-2024 10:15:30,,2670,13592627,14181415
300377,4,207653,06-01-2024 06:21:02,,16738,457368527,508054157
298629,4,102448,06-01-2024 05:35:19,,19481,512732790,686687008
276850,4,128591,05-01-2024 19:04:09,,57351,1603355284,2039741196
285534,4,483087,05-01-2024 23:15:15,,42285,1966881450,2181129584
290053,4,589925,06-01-2024 01:29:36,,34224,1302698160,1320978109
305968,4,331215,06-01-2024 09:04:51,,6909,447469413,586799438
300028,4,512262,06-01-2024 06:19:49,,16811,399028138,586638826
302119,4,929637,06-01-2024 07:16:47,,13393,95591358,127250779
309874,4,384576,06-01-2024 10:56:55,,185,14405370,15664154
301115,4,425284,06-01-2024 06:47:31,,15149,314916054,362750475
308492,4,866722,06-01-2024 10:14:24,,2736,8081080,11059754
307055,4,516969,06-01-2024 09:38:45,,4875,94220681,123562259
299345,4,549457,06-01-2024 05:59:35,,18025,670536139,754451223
306712,4,252120,06-01-2024 09:28:44,,5476,187457250,192292338
309175,4,339439,06-01-2024 10:34:24,,1536,20864251,25708467
297256,4,227059,06-01-2024 04:50:51,,22149,110606710,157960451
301458,4,946208,06-01-2024 06:55:59,,14641,383999411,475640700
288002,4,651529,06-01-2024 00:29:07,,37853,7492258311,21355679080
279292,4,986729,05-01-2024 20:19:32,,52828,3441053745,4109019102
305582,4,619336,06-01-2024 08:52:02,,7678,403930844,464123562
271961,4,970725,05-01-2024 16:49:04,,65456,670047318,994205469
293154,4,202325,06-01-2024 02:54:58,,29102,70986934,91045728
284879,4,601192,05-01-2024 22:57:42,,43338,2717251312,3199378480
276167,4,455928,05-01-2024 18:44:37,,58523,3550888629,3887236202
305228,4,821512,06-01-2024 08:43:41,,8179,3016918755,5865767026
300378,4,978276,06-01-2024 06:22:37,,16643,408101009,471287602
309516,4,574513,06-01-2024 10:44:12,,948,15816030,20579059
305229,4,672627,06-01-2024 08:41:56,,8284,103600666,109797347
289018,4,643369,06-01-2024 00:56:55,,36185,3926483572,4144487933
306324,4,508826,06-01-2024 09:18:52,06-01-2024 10:51:46,5574,119380387,156293847
309875,4,508826,06-01-2024 10:53:04,,416,5160777,7508969
298972,4,904951,06-01-2024 05:40:35,06-01-2024 10:59:12,19117,508981874,753376987
288003,4,374669,06-01-2024 00:20:28,,38372,581709693,855075009
302456,4,510601,06-01-2024 07:27:20,,12760,62440232,64617862
273355,4,144919,05-01-2024 17:25:48,,63252,2770137775,2999983403
282438,4,217438,05-01-2024 21:49:50,,47410,1778970843,1910730768
275841,4,835910,05-01-2024 18:31:48,,59292,1696583317,2104524909
309176,4,94561,06-01-2024 10:36:09,,1431,135393446,181752564
306713,4,815344,06-01-2024 09:20:40,,5960,461826029,550029418
302787,4,190704,06-01-2024 07:34:21,,12339,286318422,292407647
283125,4,343015,05-01-2024 22:08:09,,46311,7618578660,15169174702
309177,4,230414,06-01-2024 10:37:32,,1348,31070337,36003160
304506,4,994085,06-01-2024 08:20:42,,9558,233166660,348913037
297931,4,954413,06-01-2024 05:11:06,,20934,225336986,300730172
298630,4,724580,06-01-2024 05:31:55,,19685,6582050385,19664152302
307406,4,553830,06-01-2024 09:43:04,,4616,49051000,54252360
306714,4,53148,06-01-2024 09:28:57,,5463,59109883,76795000
289019,4,920399,06-01-2024 00:54:50,,36310,2531966409,2859758818
291402,4,60699,06-01-2024 02:01:51,,32289,405362044,553922345
286947,4,889850,05-01-2024 23:55:50,,39850,349815561,362257665
305969,4,277466,06-01-2024 09:06:40,,6800,3098063600,6503671557
305970,4,103670,06-01-2024 09:03:15,,7005,335190628,403245272
277533,4,596336,05-01-2024 19:29:14,,55846,2093981730,2722436438
288335,4,829226,06-01-2024 00:33:27,,37593,433643739,582485107
286949,4,457089,05-01-2024 23:52:54,,40026,240302691,263166918
286246,4,824273,05-01-2024 23:36:11,,41029,1169603301,1316817983
289020,4,845774,06-01-2024 00:54:45,,36315,1811282845,2702547203
290420,4,689305,06-01-2024 01:34:36,,33924,1928884747,2055528419
284880,4,473971,05-01-2024 22:52:13,,43667,521183656,566732742
285868,4,738721,05-01-2024 23:25:58,,41642,1128732370,1658919355
289716,4,610904,06-01-2024 01:17:50,,34930,2757865107,2908183350
308493,4,81189,06-01-2024 10:15:47,,2653,31545435,32647381
303139,4,499074,06-01-2024 07:42:44,,11836,40963909,45459804
286950,4,432884,05-01-2024 23:54:13,,39947,1374058052,2056958213
285220,4,91705,05-01-2024 23:07:55,,42725,1729680971,2491110239
279649,4,458539,05-01-2024 20:20:10,,52790,777940881,818718030
298289,4,179199,06-01-2024 05:29:34,,19826,623535445,908285752
281061,4,646306,05-01-2024 21:07:31,,49949,518514396,648619355
298973,4,599708,06-01-2024 05:47:15,,18765,488160019,503086772
278973,4,963989,05-01-2024 20:05:31,,53669,865060318,1095341395
288694,4,462313,06-01-2024 00:44:18,,36942,3979412943,9524813608
308816,4,865539,06-01-2024 10:26:30,,2010,2954343,3987679
302788,4,136078,06-01-2024 07:37:02,,12178,232894892,333225290
304159,4,396811,06-01-2024 08:13:18,,10002,4007800667,7983952525
292503,4,756663,06-01-2024 02:37:44,,30136,709264994,1036497991
293532,4,581398,06-01-2024 03:08:51,,28269,1005162083,1293375039
301116,4,175937,06-01-2024 06:46:51,,15189,415786420,419654095
292136,4,235652,06-01-2024 02:21:23,,31117,694485266,1024310978
301782,4,656317,06-01-2024 07:00:30,,14370,236961039,339301912
281062,4,994650,05-01-2024 21:04:39,,50121,247287528,298952465
301459,4,565493,06-01-2024 06:55:08,,14692,302968647,391021297
304160,4,517181,06-01-2024 08:10:53,,10147,19047321,21582154
298631,4,466063,06-01-2024 05:33:16,,19604,278774592,412233120
287638,4,993519,06-01-2024 00:12:27,,38853,1321909682,1793430953
298632,4,182343,06-01-2024 05:35:35,,19465,591026204,821161090
299697,4,303581,06-01-2024 06:05:08,,17692,182024302,265654491
294242,4,211576,06-01-2024 03:28:58,,27062,1977049236,2083220944
291058,4,466826,06-01-2024 01:54:23,,32737,7189386119,14018406845
