IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||8488|4476042120|4887431136
197555|2|361084|04/01/2024 23:40:06||24594|6982053200|9697281600
185271|2|255195|04/01/2024 16:54:27|05/01/2024 06:27:22|48775|5286499752|6781954672
180707|2|495399|04/01/2024 14:28:56||57664|10209502344|14079004784
206314|2|339646|05/01/2024 04:31:57||7083|483049592|486676816
194597|2|122906|04/01/2024 22:09:05||30055|29622707784|87338788560
206599|2|662179|05/01/2024 04:45:27||6273|120356464|124473536
197858|2|618220|04/01/2024 23:52:07||23873|33138376864|72791578752
202052|2|897797|05/01/2024 02:15:27||15273|829306648|951592560
205111|2|367742|05/01/2024 03:54:45||9315|1695001880|1697812672
201163|2|609891|05/01/2024 01:41:00||17340|566524088|820244920
189115|2|212476|04/01/2024 19:08:24||40896|10037678288|14051376712
179194|2|940920|04/01/2024 13:33:58||60962|6403117976|6974877848
181902|2|923821|04/01/2024 15:09:12||55248|93250511768|239974935744
209661|2|654645|05/01/2024 06:27:53||127|9993504|14193488
209029|2|122396|05/01/2024 06:04:32||1528|370538264|499098024
187295|2|586603|04/01/2024 18:06:21||44619|3124619328|4047487528
181605|2|526362|04/01/2024 14:54:58||56102|9020686616|11290609416
209320|2|378202|05/01/2024 06:15:41||859|58497104|63433816
203514|2|388050|05/01/2024 03:01:44||12496|40932117768|118740443712
185545|2|231632|04/01/2024 17:09:19||48041|5731782248|5988772152
202053|2|221893|05/01/2024 02:18:01||15119|514684768|537293448
194310|2|713078|04/01/2024 21:57:46||30734|11123676272|12988796000
202637|2|722720|05/01/2024 02:31:00||14340|139636320|167156952
177130|2|469942|04/01/2024 12:27:30||64950|63771807408|178334465968
190656|2|815254|04/01/2024 19:58:36||37884|5377961744|7082685344
202353|2|174766|05/01/2024 02:25:37||14663|10062970792|14145959400
181903|2|381738|04/01/2024 15:00:53||55747|16557764560|18361377360
196104|2|253973|04/01/2024 22:52:39||27441|4756240232|5196710960
184677|2|39100|04/01/2024 16:31:31||50309|7769134328|9974789728
189116|2|592133|04/01/2024 19:07:58||40922|4296924456|4523889376
202638|2|547258|05/01/2024 02:39:34||13826|252665456|271979776
180709|2|432476|04/01/2024 14:28:48||57672|10890454416|13310680344
208122|2|463693|05/01/2024 05:30:03||3597|693945808|783161920
201761|2|604426|05/01/2024 02:09:08||15652|1138636320|1459061968
205435|2|647907|05/01/2024 04:05:52||8648|19433994072|39151241864
209321|2|773549|05/01/2024 06:19:47||613|173707208|206773840
185840|2|567695|04/01/2024 17:12:21||47859|12033011936|16285690936
192769|2|185386|04/01/2024 21:09:36||33624|21302099088|55805829208
207494|2|760419|05/01/2024 05:14:58||4502|244737816|320988224
208123|2|565003|05/01/2024 05:32:03||3477|160335328|234893872
190356|2|446746|04/01/2024 19:49:36||38424|6717506176|6892335184
209030|2|300533|05/01/2024 06:03:14||1606|391081616|433068960
179513|2|962357|04/01/2024 13:41:30||60510|10259768320|13758570472
184974|2|43912|04/01/2024 16:49:35||49225|4446374600|5553195736
194598|2|202325|04/01/2024 22:05:21||30279|1000594576|1161852896
203515|2|88468|05/01/2024 03:07:36||12144|11986196480|31724259232
205436|2|16164|05/01/2024 04:03:09||8811|1744625672|2014205376
203827|2|83255|05/01/2024 03:15:38||11662|517687584|676909368
185272|2|770147|04/01/2024 16:53:28||48992|2707511232|3744739536
209031|2|614519|05/01/2024 06:08:13||1307|311048560|458293656
199660|2|276427|05/01/2024 00:58:11||19909|916996120|951995512
196989|2|812188|04/01/2024 23:22:21||25659|3681672096|3840276584
180097|2|904951|04/01/2024 14:04:09||59151|20219408240|22008503224
207193|2|797683|05/01/2024 05:06:05||5035|450164864|596564240
198139|2|247386|05/01/2024 00:04:57||23103|1778116456|2659024200
206315|2|759217|05/01/2024 04:39:49||6611|1015358024|1165983728
195196|2|310379|04/01/2024 22:20:14||29386|1575079728|2179185272
204453|2|94561|05/01/2024 03:36:11||10429|9787643792|10607640000
207795|2|996686|05/01/2024 05:24:24||3936|8127151920|22318806416
205437|2|615536|05/01/2024 04:07:57||8523|38336498496|79456645776
195495|2|533782|04/01/2024 22:31:15||28725|17205181488|21188101208
188511|2|516900|04/01/2024 18:41:39||42501|10224090576|13926966320
182502|2|954413|04/01/2024 15:22:35||54445|6759731984|8151301416
208421|2|952320|05/01/2024 05:49:18||2442|6215316264|16628352776
194000|2|409527|04/01/2024 21:44:33||31527|3618838872|3683262232
208422|2|215365|05/01/2024 05:41:39||2901|9682441016|22853840616
202354|2|672737|05/01/2024 02:29:48||14412|9153343056|20147751432
195797|2|977102|04/01/2024 22:46:09||27831|5111663472|5881689184
207796|2|540595|05/01/2024 05:23:21||3999|310943040|355739040
190657|2|52540|04/01/2024 19:58:20||37900|20407985288|23157236816
207495|2|527440|05/01/2024 05:12:41||4639|229648888|285605752
200257|2|683974|05/01/2024 01:15:09||18891|6725172104|7553139344
198140|2|146096|05/01/2024 00:07:29||22951|1377062088|1738348912
194879|2|995582|04/01/2024 22:13:30||29790|5159884792|5797967936
207496|2|668029|05/01/2024 05:14:24||4536|289799456|376839968
200258|2|651714|05/01/2024 01:15:19||18881|5044911592|6312216080
209322|2|333429|05/01/2024 06:13:26||994|209411848|312811584
190658|2|648621|04/01/2024 19:50:50||38350|6128129216|7215074496
201165|2|741786|05/01/2024 01:41:25||17315|797255872|1052189848
189403|2|940979|04/01/2024 19:17:51||40329|802402128|829074816
195197|2|245891|04/01/2024 22:27:22||28958|35003171384|102320400616
187297|2|810734|04/01/2024 18:04:00|05/01/2024 06:21:39|44259|66070662888|127427146888
196387|2|345632|04/01/2024 23:00:50||26950|15368209216|22634789032
200259|2|366737|05/01/2024 01:16:39||18801|7199962160|8216094144
185546|2|123297|04/01/2024 17:02:33||48447|2784847864|3508237072
201166|2|887467|05/01/2024 01:45:34||17066|821271416|949852472
202934|2|994650|05/01/2024 02:44:38||13522|311091640|440977016
194880|2|421930|04/01/2024 22:15:45||29655|2757347776|3517308600
197269|2|879479|04/01/2024 23:38:58||24662|6775551272|8426350968
207797|2|980872|05/01/2024 05:23:07||4013|153099208|171104456
197270|2|544228|04/01/2024 23:38:28||24692|4159711376|4705858832
199360|2|509285|05/01/2024 00:41:39||20901|2784517040|3202678496
206316|2|899144|05/01/2024 04:36:27||6813|1512991256|2229477544
187002|2|427820|04/01/2024 17:59:19||45041|6173744392|8893566528
205112|2|206722|05/01/2024 03:54:28||9332|1571334720|1775571024
193070|2|303611|04/01/2024 21:17:00||33180|1517522064|2015008488
190659|2|509938|04/01/2024 19:51:52||38288|82568895336|217403411576
203516|2|957363|05/01/2024 03:08:45||12075|318183976|351695544
189758|2|754699|04/01/2024 19:28:09||39711|1725295544|2001248936
