IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
276446|2|405387|06/01/2024 19:21:26||53914|2588964672|3318665056
274331|2|495399|06/01/2024 18:16:42||57798|20548051624|22125561040
302726|2|412916|07/01/2024 10:06:43||797|172972136|202462120
289642|2|467722|07/01/2024 02:46:12||27228|49611919312|98873817768
293221|2|430742|07/01/2024 04:42:43||20237|6827728096|8278994400
288447|2|766292|07/01/2024 02:05:15||29685|3788884312|5678032984
287824|2|125301|07/01/2024 01:46:15||30825|673954920|743630880
289643|2|966039|07/01/2024 02:46:13||27227|1517439280|1940232584
302412|2|122906|07/01/2024 09:55:18||1482|1341185968|3216845728
302118|2|618220|07/01/2024 09:48:15||1905|2805995496|6225981968
297953|2|687782|07/01/2024 07:28:26||10294|2367871480|2683082744
293836|2|562011|07/01/2024 05:05:48||18852|455803496|654535000
292330|2|472408|07/01/2024 04:17:01||21779|12640353416|13547268616
295637|2|556799|07/01/2024 06:05:23||15277|25056788176|71120265352
300293|2|107722|07/01/2024 08:44:10||5750|1662409760|1893976656
273733|2|491191|06/01/2024 17:56:18||59022|22934203856|27306857648
296221|2|378202|07/01/2024 06:23:32||14188|658743200|929744616
295953|2|941768|07/01/2024 06:14:24||14736|6429919368|9379750656
300294|2|405728|07/01/2024 08:43:10||5810|592296792|822448832
269821|2|748993|06/01/2024 15:48:05|07/01/2024 10:17:37|66572|473325336|655561328
299129|2|930333|07/01/2024 08:01:23||8317|855006256|1201130768
293535|2|864485|07/01/2024 04:58:32||19288|1056858712|1070274288
290297|2|605701|07/01/2024 03:02:14||26266|52291364856|147947664552
292922|2|992813|07/01/2024 04:38:52||20468|1128480640|1140042064
277932|2|337966|06/01/2024 20:17:13||50567|19220227920|22961488592
282170|2|547258|06/01/2024 22:30:21||42579|1640349488|1854312952
284206|2|432476|06/01/2024 23:49:40||37820|4990848936|5695553200
299722|2|463693|07/01/2024 08:23:38||6982|1367155904|2018881504
295638|2|261768|07/01/2024 06:01:48||15492|4056095080|5303492320
288748|2|337430|07/01/2024 02:11:07||29333|39629105976|112758961480
285387|2|308457|07/01/2024 00:28:36||35484|15447514792|19589509480
280587|2|932605|06/01/2024 21:49:37||45023|7435585264|7833855392
286034|2|565003|07/01/2024 00:43:09||34611|2947541200|3319870040
290298|2|131649|07/01/2024 03:07:25||25955|17438641448|18852756080
281235|2|789636|06/01/2024 22:03:29||44191|22636809112|23640156584
295333|2|446746|07/01/2024 05:52:52||16028|3027196024|3472251616
272855|2|952611|06/01/2024 17:20:34||61166|3637018248|4237238080
288143|2|548938|07/01/2024 01:50:27||30573|1148181208|1362525800
271694|2|377411|06/01/2024 16:47:41||63139|85111696|124995216
294143|2|202546|07/01/2024 05:12:56|07/01/2024 10:19:10|18374|1958981160|2075166680
303012|2|202546|07/01/2024 10:19:33||27|1913880|2023392
302413|2|40008|07/01/2024 09:54:25||1535|3506363408|7097741648
284207|2|936127|06/01/2024 23:40:28||38372|4338801872|5240839664
300295|2|837222|07/01/2024 08:42:57||5823|1863852976|1879061016
295334|2|252120|07/01/2024 05:55:06||15894|7057811296|8914278008
289063|2|493679|07/01/2024 02:21:52||28688|4662971464|5483729744
302119|2|984540|07/01/2024 09:43:44||2176|226058728|275407120
297366|2|43912|07/01/2024 07:03:39||11781|1568952000|1832190744
296796|2|88468|07/01/2024 06:49:42||12618|11464746040|26951798104
287243|2|72807|07/01/2024 01:24:37||32123|21859009440|22348333928
281852|2|742223|06/01/2024 22:21:37||43103|19298078208|23480148368
292033|2|29940|07/01/2024 04:00:26||22774|33608318360|84290260456
300927|2|304530|07/01/2024 09:04:09||4551|10155837440|30460810200
301833|2|434325|07/01/2024 09:32:32||2848|408981744|528860920
289975|2|449082|07/01/2024 02:59:26||26434|2836495504|4133822760
297090|2|721292|07/01/2024 06:57:12||12168|21170480480|54256972024
302414|2|465916|07/01/2024 09:58:27||1293|132494312|184101040
291158|2|276427|07/01/2024 03:39:40||24020|721649192|835015952
284805|2|904951|07/01/2024 00:03:04||37016|12496179224|14744344800
293222|2|510601|07/01/2024 04:40:31||20369|2313061176|2874170520
285111|2|665254|07/01/2024 00:13:30||36390|13532944712|19148902424
291747|2|797683|07/01/2024 03:51:11||23329|3232302544|3320748280
301221|2|247386|07/01/2024 09:18:51||3669|53394936|60782856
288449|2|94561|07/01/2024 02:01:22||29918|10915536584|11755059800
298505|2|996686|07/01/2024 07:46:23||9217|24773660024|48822997032
293223|2|533782|07/01/2024 04:48:28||19892|14283012000|18517574944
284513|2|306003|06/01/2024 23:59:17||37243|3759951800|5036672456
280913|2|516900|06/01/2024 21:55:43||44657|16481449168|17161147080
296797|2|968650|07/01/2024 06:47:54||12726|19829412592|43144797288
273440|2|215365|06/01/2024 17:41:20||59920|217894339984|483131061784
296798|2|767881|07/01/2024 06:49:57||12603|3039658448|3717677440
297091|2|220928|07/01/2024 06:55:45||12255|4668698488|5122442728
297367|2|540595|07/01/2024 07:08:06||11514|2500161800|2583351384
290578|2|124688|07/01/2024 03:12:54||25626|7787222440|11201185152
283655|2|658154|06/01/2024 23:24:31||39329|81482792488|184781096360
297368|2|635705|07/01/2024 07:03:06||11814|52829324280|100391919400
296799|2|513867|07/01/2024 06:49:21||12639|2244467408|2387053744
282455|2|651714|06/01/2024 22:49:55||41405|9984997472|14766464472
281853|2|333429|06/01/2024 22:23:21||42999|9465655256|10992499472
292923|2|648621|07/01/2024 04:39:17||20443|894821000|1269884616
292924|2|940979|07/01/2024 04:35:58||20642|105961456|120138032
283949|2|245891|06/01/2024 23:39:06||38454|44627782512|123161105400
296800|2|366737|07/01/2024 06:47:40||12740|3423973280|4111182792
296801|2|123297|07/01/2024 06:41:26||13114|870320648|1303339672
273736|2|812364|06/01/2024 17:55:00||59100|180111510408|348748878392
292331|2|799079|07/01/2024 04:11:33||22107|7917693352|10646809296
303013|2|544228|07/01/2024 10:11:32||508|51377520|69480824
303014|2|92204|07/01/2024 10:11:49||491|1008513480|2366531120
284208|2|994647|06/01/2024 23:45:40||38060|1796076312|2338608632
294436|2|303611|07/01/2024 05:27:06||17574|2056808848|2128984536
294437|2|509938|07/01/2024 05:26:08||17632|35515828480|101535638224
301535|2|574069|07/01/2024 09:25:56||3244|172834848|225745248
285113|2|888136|07/01/2024 00:16:31||36209|4366112144|5779600272
280292|2|834429|06/01/2024 21:38:39||45681|8548898672|11900800696
293224|2|51404|07/01/2024 04:41:04||20336|4356253632|5698254344
293536|2|754699|07/01/2024 04:58:24||19296|1060089992|1409754352
282743|2|605244|06/01/2024 22:55:45||41055|11376413000|13259283112
291748|2|703814|07/01/2024 03:58:54||22866|4533423544|5338907240
288144|2|950398|07/01/2024 01:50:15||30585|12553387704|17847925400
