IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,1298,36497731,52473032
98579,4,589252,02-01-2024 06:08:39,,6081,534092467,1460531020
96156,4,500731,02-01-2024 04:58:52,02-01-2024 07:48:13,10161,21455474,28257119
97579,4,147078,02-01-2024 05:36:38,,8002,70975720,71365849
96157,4,435122,02-01-2024 04:58:38,,10282,133470017,186185525
100943,4,494934,02-01-2024 07:14:50,,2110,82813182,122800374
91847,4,115137,02-01-2024 02:52:59,,17821,642549128,776453423
79459,4,203863,01-01-2024 21:19:21,,37839,10181431838,22373918144
94745,4,298834,02-01-2024 04:17:50,,12730,82809038,112919988
82466,4,805374,01-01-2024 22:37:43,,33137,1090668417,1212526966
80203,4,609891,01-01-2024 21:30:26,,37174,132731692,140754058
76258,4,654052,01-01-2024 19:42:24,,43656,247227056,356598362
69194,4,718930,01-01-2024 16:07:43,,56537,478685744,536321842
95100,4,76336,02-01-2024 04:24:51,,12309,171488981,209425655
80959,4,607565,01-01-2024 21:51:18,,35922,14578077514,27216647716
94011,4,363075,02-01-2024 03:58:19,,13901,2586529100,5191977418
88538,4,370387,02-01-2024 01:29:31,,22829,253081744,349605288
96158,4,174766,02-01-2024 04:50:49,,10751,1032027909,1069989967
90382,4,405728,02-01-2024 02:15:15,,20085,277200997,294971551
90383,4,472247,02-01-2024 02:16:48,,19992,943430874,1093435972
86344,4,774646,02-01-2024 00:21:08,,26932,2471969787,6613014782
98580,4,572648,02-01-2024 06:03:34,,6386,187330927,279424903
87809,4,140782,02-01-2024 01:02:43,,24437,11280100031,31413108501
97217,4,494149,02-01-2024 05:25:20,,8680,168558095,174459439
91501,4,21854,02-01-2024 02:43:37,,18383,603985836,840601558
95101,4,362972,02-01-2024 04:26:10,,12230,4940965171,11056989753
101288,4,661635,02-01-2024 07:23:03,,1617,10377289,11754412
94746,4,185386,02-01-2024 04:13:00,,13020,971095051,2223961558
74587,4,189353,01-01-2024 18:52:14,,46666,855018608,870306174
75922,4,932605,01-01-2024 19:38:25,,43895,726386304,775689817
92928,4,207653,02-01-2024 03:24:42,,15918,300056946,417328574
76641,4,359902,01-01-2024 19:56:24,,42816,2317099264,3028479433
82467,4,483087,01-01-2024 22:32:45,,33435,838468191,904666896
88539,4,767570,02-01-2024 01:29:46,,22814,10064730743,26143379891
100291,4,314986,02-01-2024 06:53:58,,3362,32004798,35352145
66339,4,548938,01-01-2024 14:26:16,,62624,1013057431,1306888283
94012,4,40008,02-01-2024 03:57:20,,13960,6458484849,13091254967
94747,4,516969,02-01-2024 04:17:39,,12741,1204968468,1405696307
83855,4,946208,01-01-2024 23:12:39,,31041,1239722078,1555436821
78397,4,954194,01-01-2024 20:45:36,,39864,717056931,1028051262
94378,4,619336,02-01-2024 04:04:47,,13513,799394820,990483458
71601,4,766995,01-01-2024 17:24:04,,51956,508458791,579304664
73601,4,73516,01-01-2024 18:29:17,,48043,13904436124,25897991580
93288,4,118191,02-01-2024 03:31:34,,15506,584665714,619700112
82468,4,821512,01-01-2024 22:30:01,,33599,9889324316,22589592662
92199,4,978276,02-01-2024 03:07:45,,16935,521849597,756123802
86001,4,77376,02-01-2024 00:14:20,,27340,7426295400,21597115119
101610,4,758034,02-01-2024 07:35:24,,876,8243598,8886496
80960,4,65492,01-01-2024 21:53:58,,35762,720722205,1080238944
85662,4,967766,02-01-2024 00:00:10,,28190,1636136316,1841982427
101289,4,508826,02-01-2024 07:26:35,,1405,8347158,10219377
78752,4,904951,01-01-2024 20:53:51,,39369,3512826446,3577061853
78398,4,536492,01-01-2024 20:44:28,,39932,1329643302,1435981662
71930,4,374669,01-01-2024 17:34:06,,51354,1236152422,1624583595
73282,4,144919,01-01-2024 18:14:22,,48938,3035087019,3889374590
98581,4,665254,02-01-2024 06:06:55,,6185,376670692,434402342
71302,4,627930,01-01-2024 17:15:39,,52461,383157065,489746627
70999,4,866032,01-01-2024 17:07:57,,52923,889110275,901711799
94748,4,94561,02-01-2024 04:12:15,,13065,1323773034,1640547310
101955,4,815344,02-01-2024 07:43:08,,412,1560791,1847530
88540,4,797566,02-01-2024 01:24:51,,23109,9468018594,21487230007
100944,4,671498,02-01-2024 07:11:07,,2333,63387053,65645930
86345,4,343015,02-01-2024 00:20:13,,26987,4266477092,8472428357
96510,4,230414,02-01-2024 05:03:03,02-01-2024 07:46:39,9816,402158497,433362631
101956,4,230414,02-01-2024 07:48:17,,103,5185264,7049950
77339,4,994085,01-01-2024 20:10:21,,41979,1746050442,1809443236
97218,4,954413,02-01-2024 05:26:59,,8581,92988188,121558004
96511,4,724580,02-01-2024 05:07:30,,9750,2266898079,5516226108
85663,4,911487,02-01-2024 00:07:44,,27736,936206553,958223514
94013,4,689106,02-01-2024 03:59:10,,13850,417313130,456534225
91849,4,298975,02-01-2024 02:55:54,,17646,296163908,309310692
100292,4,185495,02-01-2024 06:52:03,,3477,173543013,197482066
79461,4,724133,01-01-2024 21:12:29,,38251,210185799,250092043
94749,4,722104,02-01-2024 04:13:05,,13015,1552938240,1568938440
98918,4,411501,02-01-2024 06:10:46,,5954,412315069,895116819
82782,4,824273,01-01-2024 22:43:42,,32778,2535596426,3734771165
85319,4,738721,01-01-2024 23:50:11,,28789,359337513,361517982
93289,4,582973,02-01-2024 03:30:24,,15576,172181521,236261831
92569,4,671628,02-01-2024 03:19:42,,16218,69650131,100262465
81700,4,651714,01-01-2024 22:13:27,,34593,710128413,803351795
78053,4,610904,01-01-2024 20:31:34,,40706,2401194930,2925169145
92570,4,81189,02-01-2024 03:13:07,,16613,659491035,660992628
99655,4,965512,02-01-2024 06:32:19,,4661,473504871,547879868
87422,4,499074,02-01-2024 00:59:13,,24647,289515058,386617152
86002,4,432884,02-01-2024 00:18:21,,27099,937191661,962295040
88541,4,458539,02-01-2024 01:22:39,,23241,171631800,218379419
98919,4,462313,02-01-2024 06:15:23,,5677,579561415,1174978272
81701,4,396811,01-01-2024 22:12:44,,34636,12889539983,27439248215
98241,4,756663,02-01-2024 05:53:51,,6969,125189035,170904734
96512,4,787236,02-01-2024 05:04:40,,9920,230585614,280496041
77341,4,845711,01-01-2024 20:14:16,,41744,406438672,606614516
71603,4,994650,01-01-2024 17:27:19,,51761,525796703,786345443
89278,4,106283,02-01-2024 01:49:17,,21643,168663065,215438069
78399,4,125933,01-01-2024 20:41:50,,40090,731945167,904532076
99298,4,421930,02-01-2024 06:23:00,,5220,47664011,59029188
71303,4,93846,01-01-2024 17:11:50,,52690,30586585257,64974292892
94750,4,466826,02-01-2024 04:17:13,,12767,2770117272,6208897414
100945,4,514852,02-01-2024 07:15:18,,2082,28688091,39868495
101290,4,807445,02-01-2024 07:29:58,,1202,6099187,6654032
82784,4,51404,01-01-2024 22:45:16,,32684,1292776647,1616022661
101291,4,957363,02-01-2024 07:25:15,,1485,4156779,4167589
78755,4,510433,01-01-2024 20:57:12,,39168,1625391845,2390805253
98582,4,906979,02-01-2024 06:08:28,,6092,31408394,42688596
86346,4,231821,02-01-2024 00:28:04,,26516,329646608,350000958
97918,4,665237,02-01-2024 05:48:31,,7289,282734948,283506123
84937,4,659074,01-01-2024 23:46:36,,29004,120432675,130925376
84190,4,950398,01-01-2024 23:26:12,,30228,1589353157,2199196166
78054,4,81991,01-01-2024 20:36:49,,40391,1790204914,1945668936
96513,4,634619,02-01-2024 05:01:53,,10087,1231357332,2616643540
100613,4,183822,02-01-2024 07:04:46,,2714,131001780,179669636
70089,4,212432,01-01-2024 16:36:43,,54797,1073047398,1430437247
90003,4,69233,02-01-2024 02:08:15,,20505,151210347,215820837
96159,4,662482,02-01-2024 04:59:47,,10213,40009343,52607966
78400,4,137343,01-01-2024 20:40:01,,40199,1657576789,2339288097
84191,4,6532,01-01-2024 23:21:17,,30523,838926371,1185646663
75925,4,681467,01-01-2024 19:39:23,,43837,166726180,205029567
97219,4,461952,02-01-2024 05:28:30,,8490,266356378,372218768
94014,4,95015,02-01-2024 03:55:31,,14069,612157451,667929443
79117,4,212221,01-01-2024 21:06:37,,38603,615172235,625936512
68923,4,510575,01-01-2024 15:50:31,,57569,3473786038,4939517551
94379,4,229248,02-01-2024 04:00:37,,13763,916760088,1199272745
98920,4,614793,02-01-2024 06:13:18,,5802,456012153,644459114
82469,4,693227,01-01-2024 22:34:47,,33313,41741341,55891965
100946,4,427432,02-01-2024 07:14:11,,2149,329478191,901910923
96854,4,667609,02-01-2024 05:17:57,,9123,65538137,71819647
91852,4,913461,02-01-2024 02:59:35,,17425,415246433,565742124
99656,4,341033,02-01-2024 06:31:12,,4728,193504221,213867967
67444,4,255070,01-01-2024 15:09:52,,60008,3328092502,4446833463
77343,4,946656,01-01-2024 20:15:37,,41663,1859906375,2343049347
91136,4,506653,02-01-2024 02:30:08,,19192,480312755,546803582
98921,4,345316,02-01-2024 06:19:23,,5437,83068313,121288957
99299,4,942141,02-01-2024 06:22:20,,5260,151681694,210864428
97919,4,960325,02-01-2024 05:46:24,,7416,2297790876,6234453957
100947,4,347579,02-01-2024 07:19:50,,1810,11186575,15444205
78402,4,820927,01-01-2024 20:43:49,,39971,827370061,962319250
63774,4,105319,01-01-2024 12:49:33,,68427,465494359,565399322
74590,4,875746,01-01-2024 18:53:12,,46608,277404950,366766572
85320,4,340183,01-01-2024 23:51:20,,28720,1016311166,1300516316
78403,4,678555,01-01-2024 20:49:05,,39655,5672627507,14882385306
99657,4,436626,02-01-2024 06:36:42,,4398,75641983,112740049
94752,4,959048,02-01-2024 04:15:33,,12867,863604885,870276078
74926,4,887256,01-01-2024 19:09:36,,45624,1700540288,1803517269
95797,4,937858,02-01-2024 04:48:54,,10866,4177592767,10703829978
95102,4,457514,02-01-2024 04:20:45,,12555,57138545,73093779
94015,4,418959,02-01-2024 03:54:58,,14102,324182847,361481880
76645,4,212255,01-01-2024 19:52:08,,43072,1254353093,1542390913
99300,4,400844,02-01-2024 06:23:57,,5163,42556567,87041994
75586,4,863438,01-01-2024 19:26:23,,44617,344656882,437363926
100948,4,736913,02-01-2024 07:19:02,,1858,22993476,33272033
94753,4,438346,02-01-2024 04:17:19,,12761,148715264,185024180
90384,4,357649,02-01-2024 02:16:03,,20037,204734911,255185714
76646,4,789464,01-01-2024 19:50:16,,43184,1616498710,2163269422
72256,4,901214,01-01-2024 17:40:11,,50989,3656494195,4421376142
101957,4,682063,02-01-2024 07:47:26,,154,546644,771123
83162,4,635542,01-01-2024 22:51:17,,32323,1622287892,2157082686
81703,4,48935,01-01-2024 22:18:43,,34277,459009083,502089135
78405,4,957786,01-01-2024 20:45:33,,39867,1099787343,1340151740
94754,4,428386,02-01-2024 04:19:06,,12654,126040375,170318478
100614,4,425361,02-01-2024 07:02:53,,2827,120974087,127692334
90779,4,336798,02-01-2024 02:22:35,,19645,122237987,141384592
101958,4,75702,02-01-2024 07:48:25,,95,3191549,4238356
98922,4,335158,02-01-2024 06:11:24,,5916,31958819,36843295
96514,4,807269,02-01-2024 05:03:43,,9977,59218036,82250927
96855,4,542229,02-01-2024 05:18:41,,9079,142421840,198934196
92930,4,914331,02-01-2024 03:28:00,,15720,132850289,142781133
88154,4,627262,02-01-2024 01:11:04,,23936,695570607,907918219
72257,4,687234,01-01-2024 17:46:10,,50630,120364051,134546698
84193,4,345278,01-01-2024 23:20:45,,30555,692095064,942313276
99301,4,4520,02-01-2024 06:27:05,,4975,2256393266,4304009249
91137,4,198290,02-01-2024 02:31:18,,19122,249773283,288300282
76997,4,956673,01-01-2024 20:02:34,,42446,3469474861,4835644957
99302,4,643401,02-01-2024 06:20:55,,5345,352093891,417342055
100949,4,133542,02-01-2024 07:12:21,,2259,101653379,126444274
96160,4,606782,02-01-2024 04:51:15,,10725,217500596,312572833
100615,4,144736,02-01-2024 07:00:06,,2994,219409398,260757253
