IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||1620|107672160|120542904
148652|2|405387|03/01/2024 20:32:57||7023|165656816|166876856
143275|2|361084|03/01/2024 17:33:20||17800|5060021280|7362212784
132670|2|255195|03/01/2024 11:49:37||38423|833048424|1212587464
134486|2|495399|03/01/2024 12:41:49||35291|6476859376|7595736096
146271|2|626942|03/01/2024 19:14:23||11737|2866575176|3840488432
149544|2|430742|03/01/2024 21:09:15||4845|1800953216|2417037232
135761|2|691012|03/01/2024 13:28:07||32513|2616209184|3318878976
123042|2|828911|03/01/2024 06:28:08||57712|6037857992|7153165048
131811|2|280876|03/01/2024 11:15:10||40490|49335077552|123608706104
150166|2|339646|03/01/2024 21:21:56||4084|298730392|360464424
144481|2|142349|03/01/2024 18:11:45||15495|19015762592|48821738056
139033|2|618220|03/01/2024 15:17:06||25974|48424265784|117926308504
145951|2|829648|03/01/2024 19:07:41||12139|448637408|470831488
148058|2|897797|03/01/2024 20:12:04||8276|1095625256|1254736072
148059|2|9489|03/01/2024 20:14:21||8139|5467384456|6735566576
146873|2|664736|03/01/2024 19:38:28||10292|1348991944|1402494344
146272|2|687782|03/01/2024 19:15:11||11689|2437709288|3188838544
143571|2|920211|03/01/2024 17:40:05||17395|5075565736|5994439416
136952|2|940920|03/01/2024 14:02:41||30439|3192884144|3321699688
143864|2|556799|03/01/2024 17:52:11||16669|37092413896|73136783360
149545|2|972796|03/01/2024 21:08:20||4900|62532376|71875448
148357|2|458966|03/01/2024 20:22:05||7675|2396244136|2465418320
142659|2|344484|03/01/2024 17:19:37||18623|2456429008|3396806360
134815|2|273983|03/01/2024 12:53:14||34606|75015015408|222896385352
143572|2|221893|03/01/2024 17:43:54||17166|1728947448|2218563072
146593|2|713078|03/01/2024 19:22:15||11265|5248316640|6652725504
149844|2|13994|03/01/2024 21:11:11||4729|380583816|440374216
150780|2|69514|03/01/2024 21:49:26||2434|70268224|93580040
148358|2|13969|03/01/2024 20:25:30||7470|5568264528|7288204512
147171|2|722720|03/01/2024 19:42:10||10070|887624688|1191626520
145635|2|815254|03/01/2024 18:58:23||12697|3591879288|4679939424
142340|2|303964|03/01/2024 17:09:04||19256|2952344312|3213519632
150781|2|498732|03/01/2024 21:48:59||2461|313808472|384455824
138443|2|63425|03/01/2024 14:51:18||27522|5939221992|6054783472
132671|2|138093|03/01/2024 11:46:29||38611|903260912|1155144000
136651|2|253973|03/01/2024 13:57:44||30736|2520241328|3391842000
148060|2|930333|03/01/2024 20:15:05||8095|1278526536|1306950400
138731|2|432476|03/01/2024 15:05:24||26676|6290595056|8438038520
143865|2|463693|03/01/2024 17:55:59||16441|5025393640|5501421920
138732|2|604426|03/01/2024 15:00:46||26954|1500529840|1998346312
140873|2|773549|03/01/2024 16:18:04||22316|3128722712|4473183344
143866|2|567695|03/01/2024 17:51:20||16720|5202205056|6850012752
118336|2|494149|03/01/2024 03:46:24||67416|18152051384|24316205960
145031|2|261768|03/01/2024 18:33:38||14182|6725935912|9459746328
132391|2|337430|03/01/2024 11:34:51||39309|76008091048|162061613560
127211|2|760419|03/01/2024 08:43:49||49571|5266106776|7658155296
147483|2|932605|03/01/2024 19:58:45||9075|1417577680|1454187648
144482|2|565003|03/01/2024 18:19:47||15013|2147385272|2175253408
139926|2|789636|03/01/2024 15:43:47||24373|14084529184|17340799016
137259|2|653324|03/01/2024 14:12:34|03/01/2024 22:29:49|29835|4757685440|7067657976
139034|2|208316|03/01/2024 15:17:15||25965|518491800|553865520
134488|2|377411|03/01/2024 12:44:59||35101|144019048|202484736
150462|2|40008|03/01/2024 21:34:07||3353|10334942392|19313826848
143573|2|962357|03/01/2024 17:41:59||17281|3043758800|4492138184
137260|2|252120|03/01/2024 14:18:21||29499|1851272304|2597861048
148359|2|493679|03/01/2024 20:26:45||7395|1299103304|1762603968
130562|2|992181|03/01/2024 10:34:23||42937|9895959400|11793615152
135133|2|178248|03/01/2024 13:07:48||33732|2498616440|3190446104
151908|2|202325|03/01/2024 22:23:49||371|2846496|2875144
149546|2|124520|03/01/2024 21:05:04||5096|1179261056|1350739472
151354|2|679144|03/01/2024 22:05:05||1495|1032082824|2558203064
138734|2|83255|03/01/2024 15:07:48||26532|1754072128|2367670192
124542|2|978276|03/01/2024 07:16:59||54781|11446938592|15197684832
150782|2|228908|03/01/2024 21:46:03||2637|92561000|126158528
137560|2|725889|03/01/2024 14:27:47||28933|1869645464|1870090040
147172|2|650968|03/01/2024 19:43:04||10016|531881032|781013976
145343|2|434325|03/01/2024 18:41:45||13695|1895779408|2768575952
151355|2|276427|03/01/2024 22:03:04||1616|22290640|31880352
149547|2|510601|03/01/2024 21:07:45||4935|4396127448|4536135184
139035|2|516900|03/01/2024 15:14:45||26115|11453343992|11917411760
136058|2|968650|03/01/2024 13:37:02||31978|53893008616|123853581008
140253|2|364651|03/01/2024 15:50:04||23996|1655727672|1842547440
139631|2|438874|03/01/2024 15:36:09||24831|1493225848|1773657344
146874|2|767920|03/01/2024 19:30:08||10792|848507592|918646272
138155|2|220928|03/01/2024 14:47:19||27761|5399387112|6969812960
133867|2|672737|03/01/2024 12:22:25||36455|19550500512|45502811136
145952|2|234793|03/01/2024 19:01:19||12521|733109040|896016064
130234|2|977102|03/01/2024 10:27:51||43329|6572897656|6756377264
129961|2|480429|03/01/2024 10:17:30||43950|8700924896|10421068368
151356|2|149309|03/01/2024 22:05:46||1454|7511072|9659064
145636|2|156274|03/01/2024 18:57:05||12775|1336981176|1428648896
133279|2|527440|03/01/2024 12:03:42||37578|3671453496|3736502656
139036|2|915594|03/01/2024 15:17:00||25980|3195329904|4316732760
143276|2|436860|03/01/2024 17:37:44||17536|7823925992|11331743888
136362|2|995582|03/01/2024 13:48:11||31309|7078112896|10406275544
131202|2|668029|03/01/2024 10:55:08||41692|7510003408|9296635728
124815|2|766481|03/01/2024 07:25:06||54294|16581331360|22264038712
129652|2|794851|03/01/2024 10:04:21||44739|2993447648|4245801792
141413|2|599708|03/01/2024 16:31:49||21491|2524764096|3693603768
138156|2|697810|03/01/2024 14:49:23||27637|725078584|819162744
134489|2|627874|03/01/2024 12:46:51||34989|1667409648|1693354048
143574|2|810734|03/01/2024 17:45:52||17048|21227688128|52046954856
134490|2|407889|03/01/2024 12:45:41||35059|13055143736|14537321856
148653|2|366737|03/01/2024 20:38:58||6662|2237037000|2461480008
133868|2|656317|03/01/2024 12:20:55||36545|3787529368|4646280208
124544|2|994650|03/01/2024 07:14:45||54915|3649493120|4195175296
138445|2|542985|03/01/2024 14:55:06||27294|11536451584|15594508240
145344|2|972854|03/01/2024 18:49:00||13260|4849499400|7009927248
135444|2|980872|03/01/2024 13:14:11||33349|6651806224|8400143240
136653|2|336279|03/01/2024 13:59:09||30651|12235183272|12893178744
147173|2|509285|03/01/2024 19:40:14||10186|561036624|612420192
144755|2|605499|03/01/2024 18:27:32||14548|690331704|934528400
136953|2|504473|03/01/2024 14:02:30||30450|2117150056|2119570528
142341|2|448246|03/01/2024 17:09:19||19241|2898402488|4052615344
139037|2|509938|03/01/2024 15:17:16|03/01/2024 22:20:05|25369|64873303632|153246068168
151909|2|509938|03/01/2024 22:20:58||542|913318208|2559878456
151910|2|574069|03/01/2024 22:22:38||442|12121184|14661680
129043|2|888136|03/01/2024 09:43:01||46019|5788390288|5956650144
146273|2|834429|03/01/2024 19:11:35||11905|1139562344|1221369616
136655|2|732373|03/01/2024 13:51:27||31113|1912420208|2221839864
131812|2|605244|03/01/2024 11:12:44||40636|11224963136|11346805560
151911|2|418030|03/01/2024 22:20:51||549|154990024|173155576
143867|2|52597|03/01/2024 17:54:38||16522|2879428568|3056121472
136059|2|709087|03/01/2024 13:35:57||32043|12108502600|14631095896
135135|2|983651|03/01/2024 13:00:00||34200|1158082872|1216052424
127507|2|212432|03/01/2024 08:52:29||49051|8910558464|10869924872
147175|2|468668|03/01/2024 19:46:29||9811|1947589952|2668399392
139927|2|290754|03/01/2024 15:43:25||24395|3519224928|4949345168
143575|2|312430|03/01/2024 17:41:56||17284|2762049032|3189970280
128739|2|366791|03/01/2024 09:39:09||46251|7923187584|10602851872
143868|2|653453|03/01/2024 17:52:08||16672|36362015088|81938326808
150167|2|265683|03/01/2024 21:23:21||3999|10216432832|20900647152
132124|2|806851|03/01/2024 11:22:21||40059|2543953176|2999552256
139928|2|930273|03/01/2024 15:42:01||24479|9148911136|11308831344
148952|2|876577|03/01/2024 20:49:23||6037|1982537448|2762644320
143277|2|171680|03/01/2024 17:35:35||17665|9681357344|11072034680
141704|2|348789|03/01/2024 16:49:06||20454|487763432|695162264
121578|2|972746|03/01/2024 05:38:43||60677|6474786848|7602862048
142342|2|631677|03/01/2024 17:02:50||19630|5964450264|8163535536
142343|2|970190|03/01/2024 17:04:14||19546|9013029640|12666008656
139632|2|633327|03/01/2024 15:35:31||24869|73048768552|148602656496
148654|2|101572|03/01/2024 20:33:18||7002|2203786408|2567619432
142967|2|912483|03/01/2024 17:29:27||18033|1679662424|1898897392
151912|2|205480|03/01/2024 22:27:13||167|38866048|40730240
131204|2|618013|03/01/2024 10:56:14||41626|711697424|824447344
151913|2|259155|03/01/2024 22:25:11||289|279811656|612100192
139633|2|464790|03/01/2024 15:34:50||24910|8734844544|9548946200
142968|2|752406|03/01/2024 17:24:25||18335|7880510432|9771215888
151914|2|82064|03/01/2024 22:20:54||546|119025136|128531344
141128|2|80791|03/01/2024 16:21:49||22091|8615763320|8681130328
145345|2|504159|03/01/2024 18:48:28||13292|6558866480|9616498864
132125|2|266533|03/01/2024 11:28:54||39666|6535827224|8320497600
130237|2|519661|03/01/2024 10:25:55||43445|7195448640|9436681184
137864|2|26105|03/01/2024 14:35:19||28481|1792237104|2388724424
123350|2|707980|03/01/2024 06:39:40|03/01/2024 22:28:57|56957|7095895736|10238863832
135445|2|538921|03/01/2024 13:19:42||33018|30897812488|33622256176
131205|2|559701|03/01/2024 10:56:02||41638|6303660448|7276329048
140578|2|908940|03/01/2024 16:04:22||23138|51430031800|119300914688
137865|2|783725|03/01/2024 14:37:50||28330|144513752|145825296
145637|2|678555|03/01/2024 18:55:02||12898|13664474416|34291900200
145346|2|428853|03/01/2024 18:43:30||13590|49748851216|119923057472
140875|2|959433|03/01/2024 16:18:04||22316|5672118376|5817966816
132126|2|124374|03/01/2024 11:24:11||39949|11025887408|12073323600
139634|2|338185|03/01/2024 15:38:18||24702|5364645936|5606715136
139929|2|973398|03/01/2024 15:46:00||24240|4007884184|5984270984
138735|2|755727|03/01/2024 15:06:12||26628|2972449352|3854639408
131501|2|212255|03/01/2024 11:01:19||41321|20645968160|23265728144
127212|2|445162|03/01/2024 08:41:25||49715|6683948968|10023764552
144483|2|568558|03/01/2024 18:14:23||15337|2126716000|2694124808
148655|2|516482|03/01/2024 20:39:07||6653|819253072|898037872
135446|2|236172|03/01/2024 13:14:18||33342|4559755888|5000383840
149253|2|368801|03/01/2024 20:57:45||5535|3916596216|3953778144
144172|2|917882|03/01/2024 18:04:34||15926|5454864080|12622227208
136060|2|308869|03/01/2024 13:38:26||31894|2290774736|2961902576
145347|2|769491|03/01/2024 18:42:07||13673|1887882352|2546277000
144484|2|336594|03/01/2024 18:16:13||15227|3390836960|4095418056
140876|2|83046|03/01/2024 16:12:40||22640|6319856864|8018558440
135447|2|364119|03/01/2024 13:17:09||33171|19521459472|19896594536
134817|2|968086|03/01/2024 12:55:10||34490|7978994504|9173223552
132672|2|249037|03/01/2024 11:40:59||38941|1065565080|1392689200
150463|2|947578|03/01/2024 21:31:42||3498|257616576|259085232
150464|2|746001|03/01/2024 21:33:04||3416|164768|223912
132392|2|542229|03/01/2024 11:36:27||39213|4736358208|4814014736
139343|2|957538|03/01/2024 15:28:15||25305|4200416528|6235735632
130238|2|973502|03/01/2024 10:23:43||43577|12154758104|16574710496
141414|2|341545|03/01/2024 16:31:56||21484|60028735816|176345173128
141415|2|433072|03/01/2024 16:32:12||21468|5725016688|6720796744
134493|2|345862|03/01/2024 12:46:53|03/01/2024 22:29:31|34958|8398326208|12483678280
135137|2|861948|03/01/2024 13:06:16||33824|5218265856|5771154152
138158|2|567880|03/01/2024 14:49:40||27620|1453481248|1609516864
135762|2|626714|03/01/2024 13:28:01||32519|4685753400|6295731312
134162|2|783494|03/01/2024 12:37:11||35569|8625484328|9387022088
138736|2|857901|03/01/2024 15:05:07||26693|4223044856|4292237488
130878|2|381990|03/01/2024 10:44:43||42317|2113468776|2960203224
148656|2|115881|03/01/2024 20:32:12||7068|3288281520|3572109904
123951|2|12174|03/01/2024 06:52:40||56240|16048369696|17599117008
133568|2|50707|03/01/2024 12:18:31||36689|789949176|1135590504
