IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,50019,2171593704,2814074321
242451,3,15824,05-01-2024 20:23:40,,63380,11764969836,35223211942
271081,3,588048,06-01-2024 12:14:05,,6355,23036716,28729538
268382,3,938905,06-01-2024 10:44:17,,11743,209105636,301346343
262676,3,691012,06-01-2024 07:36:09,,23031,324169020,363711135
251711,3,828911,06-01-2024 01:38:00,,44520,777655255,918176430
258983,3,280876,06-01-2024 05:33:56,,30364,6623204596,12937042744
264693,3,203863,06-01-2024 08:46:25,,18815,4621453441,12463834042
267093,3,642958,06-01-2024 10:09:48,06-01-2024 13:59:28,13780,6355433216,13532454977
245104,3,609891,05-01-2024 21:52:11,,58069,594113293,628001177
271357,3,654645,06-01-2024 12:27:55,,5525,41504713,45394695
264395,3,122396,06-01-2024 08:37:03,,19377,354978726,492154190
259610,3,586603,06-01-2024 05:57:49,,28931,267231671,282353364
248508,3,458966,05-01-2024 23:46:37,,51203,2063671120,2177210732
272862,3,526362,06-01-2024 13:19:39,,2421,44961045,49540221
272547,3,301818,06-01-2024 13:02:07,,3473,53555733,71196109
258361,3,184914,06-01-2024 05:18:57,,31263,369447024,481340531
259308,3,370387,06-01-2024 05:44:54,,29706,200338370,290671824
264396,3,303964,06-01-2024 08:35:48,,19452,432775942,499540337
270492,3,253973,06-01-2024 11:59:30,,7230,46149551,47355022
271082,3,511940,06-01-2024 12:19:41,,6019,184744041,257117221
258984,3,26885,06-01-2024 05:35:20,,30280,591139405,591355336
253816,3,140782,06-01-2024 02:43:10,,40610,19756088339,47933864144
249375,3,992813,06-01-2024 00:17:27,,49353,1343046147,1630408839
271358,3,463693,06-01-2024 12:23:03,,5817,65924139,67444783
258656,3,168559,06-01-2024 05:27:48,,30732,311395473,454274911
270493,3,208785,06-01-2024 11:52:32,,7648,37095840,44054649
272256,3,567695,06-01-2024 12:58:24,,3696,81174105,109427568
267416,3,494149,06-01-2024 10:16:51,,13389,381103328,413920959
270180,3,21854,06-01-2024 11:47:26,,7954,443279855,589325290
272863,3,655527,06-01-2024 13:15:30,,2670,95943176,115569526
264694,3,324028,06-01-2024 08:47:08,,18772,211935587,294194158
261151,3,131649,06-01-2024 06:41:55,,26285,1022539550,1464800014
270181,3,789636,06-01-2024 11:40:04,,8396,384551357,569551606
251988,3,915091,06-01-2024 01:40:12,,44388,476709971,581256086
247598,3,223038,05-01-2024 23:14:11,,53149,1932020510,2640764425
262360,3,125815,06-01-2024 07:25:09,,23691,464576035,538363092
262677,3,314986,06-01-2024 07:32:54,,23226,189886715,260035141
244560,3,860242,05-01-2024 21:32:40,06-01-2024 13:57:08,59068,824312204,1043206953
246052,3,952611,05-01-2024 22:24:01,,56159,601658897,711935231
259908,3,837222,06-01-2024 06:00:13,,28787,2404356062,2458940870
253817,3,954194,06-01-2024 02:45:49,06-01-2024 13:53:28,40059,967065922,1022847210
274047,3,954194,06-01-2024 13:55:19,,281,9077631,12571452
243326,3,295552,05-01-2024 20:57:57,,61323,2080244113,2509490507
260192,3,16164,06-01-2024 06:12:05,,28075,680209254,771235070
270796,3,73516,06-01-2024 12:06:03,,6837,1243248475,3292393774
258658,3,72807,06-01-2024 05:24:31,,30929,1138537672,1318211976
256545,3,448948,06-01-2024 04:15:15,,35085,838809610,1216941349
248781,3,304530,05-01-2024 23:58:54,,50466,16954517831,32971088599
268032,3,725889,06-01-2024 10:33:10,,12410,788134226,1044749523
269586,3,77376,06-01-2024 11:23:49,,9371,3137539820,6884217248
262678,3,758034,06-01-2024 07:31:01,,23339,145831736,162839646
255332,3,65492,06-01-2024 03:30:21,,37779,982119825,1220316023
264695,3,276427,06-01-2024 08:49:16,,18644,411589638,484319822
268957,3,904951,06-01-2024 11:00:17,,10783,455923905,521035151
267417,3,797683,06-01-2024 10:18:47,,13273,97135734,126735215
272257,3,247386,06-01-2024 12:58:08,,3712,62386040,76709863
267745,3,189250,06-01-2024 10:26:41,,12799,28480948,35049340
264999,3,310379,06-01-2024 08:50:27,,18573,399890995,401004183
255046,3,306003,06-01-2024 03:26:28,,38012,77940009,90283249
253509,3,952320,06-01-2024 02:36:11,,41029,12137182954,24108195943
270182,3,724580,06-01-2024 11:48:55,,7865,2218678286,6468807157
265858,3,767920,06-01-2024 09:28:59,,16261,236476580,323449990
262361,3,958374,06-01-2024 07:27:44,,23536,86789167,103130546
271624,3,505389,06-01-2024 12:34:19,,5141,44094395,46771342
268033,3,876491,06-01-2024 10:36:17,,12223,74512048,94553476
249377,3,62548,06-01-2024 00:15:59,,49441,70039026,78033664
259909,3,480429,06-01-2024 06:02:05,,28675,945932260,1138263528
265000,3,281024,06-01-2024 08:52:17,,18463,2023553541,2966645397
251133,3,185495,06-01-2024 01:17:46,,45734,1550693605,1739360524
271083,3,103670,06-01-2024 12:19:54,,6006,164148561,211591846
271625,3,596336,06-01-2024 12:35:17,,5083,76140264,107573247
263792,3,411501,06-01-2024 08:10:55,,20945,2015040926,3762158098
270183,3,215524,06-01-2024 11:47:01,,7979,261072033,265670447
270797,3,635705,06-01-2024 12:00:25,,7175,3561255173,8537699157
272864,3,738721,06-01-2024 13:12:55,,2825,180873725,201544830
242144,3,513867,05-01-2024 20:14:00,,63960,1454903629,1910819687
264397,3,915594,06-01-2024 08:37:18,,19362,205709330,283204761
265296,3,436860,06-01-2024 09:05:29,,17671,842482784,914401374
263220,3,995582,06-01-2024 07:50:52,,22148,382161636,459559170
272258,3,651714,06-01-2024 12:54:24,,3936,220681692,230186637
259311,3,9199,06-01-2024 05:41:17,,29923,1177236906,1280332851
249954,3,67043,06-01-2024 00:38:00,,48120,131913634,139104703
243945,3,697810,05-01-2024 21:17:19,,60161,140187736,148407347
240615,3,810734,05-01-2024 19:25:20,,66880,10137355283,24417981206
257157,3,898329,06-01-2024 04:39:23,,33637,461642794,663403685
267094,3,7674,06-01-2024 10:09:09,,13851,1275479007,3024196712
258659,3,482636,06-01-2024 05:25:27,,30873,1736153906,2437968584
270798,3,466063,06-01-2024 12:03:05,,7015,427478512,482821688
268958,3,980872,06-01-2024 11:08:36,,10284,220869688,275819314
240616,3,972248,05-01-2024 19:24:34,,66926,2302080275,2413483707
263793,3,544228,06-01-2024 08:11:04,,20936,604649193,605177864
253216,3,93846,06-01-2024 02:26:43,,41597,24730401113,48749116392
271084,3,206722,06-01-2024 12:11:42,,6498,36430928,51538008
263794,3,509938,06-01-2024 08:14:18,,20742,5230805749,15463206207
259611,3,888136,06-01-2024 05:55:38,,29062,839689217,898833947
270494,3,228580,06-01-2024 11:57:04,,7376,124649080,172584433
260856,3,741465,06-01-2024 06:33:56,,26764,856217303,924713146
260857,3,659074,06-01-2024 06:39:42,,26418,472796877,604849162
263521,3,81991,06-01-2024 08:09:17,,21043,548730485,603897855
255047,3,414957,06-01-2024 03:23:20,,38200,877633691,984960299
272259,3,879735,06-01-2024 12:51:19,,4121,37862667,40572712
266173,3,628721,06-01-2024 09:39:21,,15639,112944134,152697511
240307,3,212432,05-01-2024 19:14:28,,67532,1112499044,1348369312
259910,3,69233,06-01-2024 06:03:09,,28611,1217886344,1702267062
251989,3,205399,06-01-2024 01:46:49,,43991,15012649420,36579016271
268034,3,137343,06-01-2024 10:30:43,,12557,132211444,159988808
