IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||43608|12871350024|15423354472
199728|0|542261|05/01/2024 19:01:13||2327|89277056|91003920
180570|0|682767|05/01/2024 06:16:20|05/01/2024 19:31:46|47726|30817728608|32557882616
200439|0|682767|05/01/2024 19:33:26||394|88389136|120499376
199480|0|467722|05/01/2024 18:59:19||2441|4954750968|9607028000
198962|0|117751|05/01/2024 18:32:10||4070|2596014328|3061269672
185595|0|540133|05/01/2024 09:39:08||36052|5425746488|5501000120
198203|0|260345|05/01/2024 18:08:58||5462|4728891584|4745812688
188116|0|638576|05/01/2024 11:16:57||30183|19497855816|20062811096
196978|0|761042|05/01/2024 17:13:42||8778|487042480|556212656
186604|0|307570|05/01/2024 10:12:36||34044|3976934312|4254888848
191526|0|73087|05/01/2024 13:35:42||21858|16461954536|18191140464
196500|0|920211|05/01/2024 16:51:56||10084|422108304|507168744
192025|0|496854|05/01/2024 13:57:24||20556|7229018200|8649547688
193546|0|272200|05/01/2024 14:51:21||17319|3984713376|4446847296
183840|0|551613|05/01/2024 08:28:33||40287|176011990344|342438063712
175824|0|616581|05/01/2024 03:07:02||59578|13670466680|14645289280
177115|0|260618|05/01/2024 03:56:48||56592|117260606008|310752508088
185356|0|273983|05/01/2024 09:29:24||36636|81399679344|159363345728
186860|0|372553|05/01/2024 10:27:15||33165|24268921848|34601480512
190062|0|520603|05/01/2024 12:39:43||25217|1505396944|2236316336
199729|0|640056|05/01/2024 19:01:28||2312|640020568|909345296
185596|0|45266|05/01/2024 09:31:06||36534|55103113872|124086358728
198204|0|605701|05/01/2024 18:01:35||5905|9872803320|22384026664
193547|0|766615|05/01/2024 14:52:44||17236|1026785600|1253109944
196001|0|359644|05/01/2024 16:33:15||11205|231446144|258885376
186861|0|547258|05/01/2024 10:23:32||33388|937173232|1139134320
188117|0|532320|05/01/2024 11:18:16||30104|3635067272|4751291352
198205|0|647907|05/01/2024 18:04:58||5702|13337609056|28594165888
198963|0|352677|05/01/2024 18:31:35||4105|1992171464|2174691408
190305|0|839764|05/01/2024 12:43:01||25019|4997602128|7462762920
175826|0|303722|05/01/2024 03:06:44||59596|165713205192|313006288568
176591|0|857087|05/01/2024 03:38:53||57667|24503183616|28796903088
194543|0|326734|05/01/2024 15:30:24||14976|2397443992|3014867856
185597|0|446746|05/01/2024 09:34:39||36321|3551074608|4340463000
192537|0|202546|05/01/2024 14:10:57||19743|793916560|996098384
183593|0|493679|05/01/2024 08:12:02||41278|10753969096|11484261968
193788|0|139541|05/01/2024 15:08:24||16296|2688476528|3732927096
185103|0|221329|05/01/2024 09:13:18||37602|2991375016|4475345208
188387|0|554591|05/01/2024 11:25:39||29661|16056640560|19085732560
184083|0|679144|05/01/2024 08:35:38||39862|33839217656|89382173432
175349|0|281746|05/01/2024 02:47:31||60749|7903091480|10895490856
186605|0|650968|05/01/2024 10:11:49||34091|6835013152|7578109640
190306|0|434325|05/01/2024 12:46:44||24796|3499500080|3974290216
182863|0|507337|05/01/2024 07:43:27||42993|20600686088|28106540720
188118|0|206478|05/01/2024 11:10:04||30596|16324611464|18226222600
189615|0|175446|05/01/2024 12:13:12||26808|30075193648|89187885336
197469|0|737117|05/01/2024 17:32:58||7622|247081080|321184744
192290|0|991147|05/01/2024 14:05:41||20059|487455584|527393744
173902|0|960549|05/01/2024 01:42:40||64640|2750242608|3806308016
184084|0|364651|05/01/2024 08:31:03||40137|1742203272|1882071400
181847|0|909224|05/01/2024 07:09:33||45027|13646310328|15798838216
189616|0|654566|05/01/2024 12:11:32||26908|35851364784|101535655416
194055|0|550318|05/01/2024 15:18:04||15716|4011206440|5374579664
197699|0|767881|05/01/2024 17:45:48||6852|2849782208|4260162016
185598|0|24587|05/01/2024 09:37:24||36156|2472355160|2827575208
193295|0|893239|05/01/2024 14:44:12||17748|1642941728|1817494968
184598|0|315299|05/01/2024 08:57:11||38569|657856072|983027072
188388|0|38158|05/01/2024 11:22:41||29839|15680375616|18283646744
178118|0|502496|05/01/2024 04:37:32||54148|144843096504|328012401520
195274|0|540595|05/01/2024 16:03:25||12995|715674176|949013040
191777|0|953480|05/01/2024 13:48:53||21067|13827726096|20506919800
186373|0|911336|05/01/2024 10:04:38||34522|9405550504|12291319536
200211|0|325147|05/01/2024 19:29:09||651|12042952|14641712
183376|0|333429|05/01/2024 08:06:46||41594|12858618184|14233768712
189121|0|920512|05/01/2024 11:54:57||27903|2789464136|3868576992
181595|0|278716|05/01/2024 06:57:31||45749|15186122472|15964430680
197470|0|610328|05/01/2024 17:34:14||7546|2476127176|3672441120
181848|0|366737|05/01/2024 07:00:42||45558|5025774968|5030193088
190063|0|542985|05/01/2024 12:34:10||25550|14774230680|17085862120
179343|0|799079|05/01/2024 05:22:42||51438|11616231904|13157685600
198206|0|879479|05/01/2024 18:08:19||5501|1076127456|1087896064
197943|0|561620|05/01/2024 17:59:22||6038|362830280|423315392
186105|0|299803|05/01/2024 09:51:10||35330|3104158248|4445330848
195760|0|336279|05/01/2024 16:24:29||11731|5221189120|6575508088
179568|0|464546|05/01/2024 05:39:35||50425|9521646640|12022499808
197944|0|942432|05/01/2024 17:58:04||6116|22398505032|49167833720
191287|0|19233|05/01/2024 13:25:55||22445|12552412832|18501638064
185105|0|294035|05/01/2024 09:14:33||37527|2463254472|3091805456
178616|0|227474|05/01/2024 04:55:57||53043|3187900152|3618627328
196753|0|447005|05/01/2024 17:06:08||9232|985251712|1300059600
197471|0|448246|05/01/2024 17:38:34||7286|442559528|561473304
179815|0|994647|05/01/2024 05:46:28||50012|2898447840|3988698128
185357|0|978167|05/01/2024 09:21:33||37107|21047311824|26266317360
180825|0|728249|05/01/2024 06:26:45||47595|6887620696|9399964248
179344|0|218384|05/01/2024 05:20:23|05/01/2024 19:32:05|51102|16560206152|23783770192
200440|0|218384|05/01/2024 19:32:26||454|3580984|5173560
182070|0|696901|05/01/2024 07:13:41||44779|2540560832|3609586616
186862|0|338594|05/01/2024 10:29:34||33026|6618984672|6864062408
193039|0|21835|05/01/2024 14:36:30||18210|3273270552|3481550592
193789|0|290754|05/01/2024 15:05:21||16479|3148425264|3700759224
196257|0|361151|05/01/2024 16:45:43||10457|7655126128|8383599696
189122|0|366791|05/01/2024 11:58:57||27663|6732710528|6839338024
193790|0|487823|05/01/2024 15:09:56||16204|1757843104|1878875544
189835|0|552302|05/01/2024 12:21:56||26284|465571656|554185424
196754|0|823670|05/01/2024 17:07:28||9152|2281432208|2721146112
191527|0|88556|05/01/2024 13:35:08||21892|709628640|956313032
