IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,390,30497072,31656775
223156,4,64407,04-01-2024 17:30:04,,11396,2902621081,8059066828
229492,4,15824,04-01-2024 20:36:57,,183,70489923,131408797
218985,4,435169,04-01-2024 15:30:03,,18597,1363944228,1574908801
227733,4,405387,04-01-2024 19:48:30,,3090,14511365,19196755
220732,4,973188,04-01-2024 16:29:45,,15015,299627984,365385109
218986,4,938905,04-01-2024 15:36:57,,18183,330674359,426119304
223828,4,231537,04-01-2024 17:50:44,,10156,298370706,320110074
217184,4,143038,04-01-2024 14:43:14,,21406,1439540186,3990314896
205655,4,802014,04-01-2024 09:13:09,,41211,2154396713,2214204503
213335,4,981952,04-01-2024 12:51:33,,28107,1113682292,1299906226
198587,4,115137,04-01-2024 05:59:21,,52839,3179249617,4230347787
215075,4,298834,04-01-2024 13:48:45,,24675,294930655,296621245
217553,4,551837,04-01-2024 14:58:27,,20493,842299225,945470055
217554,4,38875,04-01-2024 14:55:49,,20651,158781471,192704547
197910,4,689517,04-01-2024 05:31:50,,54490,1430747190,1858486860
227409,4,802850,04-01-2024 19:36:51,,3789,717019428,1752438514
221442,4,654052,04-01-2024 16:42:15,,14265,55431613,55461342
216826,4,76336,04-01-2024 14:35:35,,21865,57006962,75927131
206015,4,642069,04-01-2024 09:26:16,,40424,372030333,478953359
229133,4,607565,04-01-2024 20:24:08,,952,267452150,535172981
220027,4,181400,04-01-2024 16:08:28,,16292,716143631,819780722
206722,4,303964,04-01-2024 09:43:11,,39409,1161676655,1200134207
218264,4,604178,04-01-2024 15:13:14,,19606,842746689,1172279438
211976,4,498732,04-01-2024 12:17:02,,30178,481703174,709417743
229493,4,905189,04-01-2024 20:34:54,,306,5583582,5751671
227061,4,378545,04-01-2024 19:20:48,,4752,38997851,44556079
218987,4,774646,04-01-2024 15:35:22,,18278,2711845945,6046870214
214365,4,908566,04-01-2024 13:22:02,,26278,10185984231,29511524483
223829,4,998415,04-01-2024 17:56:09,,9831,2719740429,7289447923
226711,4,168559,04-01-2024 19:19:34,,4826,201711440,214944269
218265,4,773549,04-01-2024 15:11:53,,19687,239659227,290397709
197549,4,293538,04-01-2024 05:27:54,,54726,2051903079,2189954505
225614,4,494149,04-01-2024 18:46:47,,6793,230266008,324290498
213336,4,362972,04-01-2024 12:59:53,,27607,15889412305,36035519073
198588,4,661635,04-01-2024 05:53:37,,53183,183320138,192244260
220365,4,185386,04-01-2024 16:18:28,,15692,1304470609,2829146613
217895,4,189353,04-01-2024 15:07:52,,19928,835246300,1048134898
221794,4,932605,04-01-2024 16:56:23,,13417,33951498,47486797
220366,4,483087,04-01-2024 16:19:13,,15647,641838597,862710228
214710,4,499595,04-01-2024 13:34:41,,25519,125437851,185045912
227734,4,223038,04-01-2024 19:47:59,,3121,112459858,123401473
223509,4,791682,04-01-2024 17:42:31,,10649,261039064,305488071
205656,4,860242,04-01-2024 09:15:17,,41083,454492691,632217170
222464,4,929637,04-01-2024 17:17:23,,12157,123426810,144009164
203101,4,384576,04-01-2024 08:05:01,,45299,3307934644,3537734338
206017,4,548938,04-01-2024 09:21:46,,40694,380751212,523967879
224210,4,208316,04-01-2024 18:08:21,,9099,24995262,26882187
227410,4,516969,04-01-2024 19:38:43,,3677,25287004,32842324
209225,4,368005,04-01-2024 10:53:18,,35202,789720838,1080723979
215432,4,339439,04-01-2024 13:57:00,,24180,2713359437,2949412081
204536,4,954194,04-01-2024 08:45:15,,42885,1015596121,1027539372
226712,4,619336,04-01-2024 19:13:25,,5195,11748546,15378420
214711,4,970725,04-01-2024 13:36:12,,25428,708070920,799693101
204537,4,118191,04-01-2024 08:46:22,,42818,3174130144,4462773267
228108,4,455928,04-01-2024 19:57:53,,2527,195208342,205672868
221796,4,821512,04-01-2024 16:58:02,,13318,2066284505,4847788896
212986,4,488559,04-01-2024 12:43:00,,28620,290992767,410427331
218628,4,77376,04-01-2024 15:29:52,,18608,6673709678,19466783570
213337,4,768157,04-01-2024 12:58:32,,27688,174827571,226233124
217185,4,672627,04-01-2024 14:44:01,,21359,104067447,139622629
214712,4,967766,04-01-2024 13:31:25,,25715,1654358218,1822084945
216827,4,536492,04-01-2024 14:32:34,,22046,632808424,750238495
209226,4,841419,04-01-2024 10:51:47,,35293,249039286,293940420
211273,4,116494,04-01-2024 11:56:32,,31408,941962089,1208480196
227735,4,627930,04-01-2024 19:45:07,,3293,20329635,20805853
207792,4,866032,04-01-2024 10:17:44,,37336,703601212,947577338
221084,4,759217,04-01-2024 16:35:17,,14683,254283747,320979815
228796,4,190704,04-01-2024 20:17:39,,1341,46888693,60945152
228797,4,994085,04-01-2024 20:15:38,,1462,41628111,59573306
207793,4,553830,04-01-2024 10:17:44,,37336,229716456,290879122
207452,4,876491,04-01-2024 10:09:15,,37845,136268482,185864383
196876,4,556176,04-01-2024 05:08:06,,55914,892407637,1030887047
204538,4,889850,04-01-2024 08:47:33,,42747,409781758,431613720
228109,4,185495,04-01-2024 19:57:13,,2567,27135459,35827010
226354,4,277466,04-01-2024 19:07:44,,5536,2620794088,5380991723
209541,4,596336,04-01-2024 11:08:59,,34261,2118701084,2367889530
223830,4,457089,04-01-2024 17:59:41,,9619,226199886,276037766
209227,4,824273,04-01-2024 10:55:19,,35081,2643029636,3341823978
217186,4,845774,04-01-2024 14:41:14,,21526,1432356930,1566818698
