IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||997|118436496|149362520
53624|1|255195|01/01/2024 08:39:12||27648|2587793072|3413252760
51499|1|117751|01/01/2024 07:43:47||30973|3569707472|3826719192
38087|1|540133|01/01/2024 01:45:31||52469|15463428320|15684720072
50624|1|691012|01/01/2024 07:20:47||32353|3056185032|3883353784
43970|1|125301|01/01/2024 04:39:57||42003|439456456|450892800
38088|1|966039|01/01/2024 01:41:19||52721|21865197784|25339509864
48553|1|779805|01/01/2024 06:32:25||35255|8077989296|10376530288
46591|1|813217|01/01/2024 05:46:04||38036|21230842816|23673540288
70678|1|936957|01/01/2024 16:13:47||373|124369216|164849456
64262|1|618220|01/01/2024 12:16:45||14595|16168239432|41038812496
50212|1|611032|01/01/2024 07:12:23||32857|583883896|839369528
58908|1|260345|01/01/2024 10:26:53||21187|15673530920|16084269912
64722|1|761042|01/01/2024 12:32:30||13650|940522104|1094610368
47784|1|307570|01/01/2024 06:19:29||36031|4217129040|4532526896
64263|1|212476|01/01/2024 12:13:08||14812|2686888552|3320225936
68562|1|73087|01/01/2024 15:05:25||4475|392189536|508538648
57001|1|920211|01/01/2024 09:43:37||23783|4400948216|4478730040
45434|1|940920|01/01/2024 05:16:44||39796|4207339640|4227136808
62397|1|496854|01/01/2024 11:36:41||16999|5546734024|7621312368
57488|1|551613|01/01/2024 09:54:45||23115|107209128248|207508966224
58909|1|616581|01/01/2024 10:25:00||21300|4725960568|5658869008
64264|1|609603|01/01/2024 12:19:02||14458|778095184|827971464
69777|1|107722|01/01/2024 15:47:13||1967|646200952|735839064
46205|1|378202|01/01/2024 05:37:36||38544|2998050776|3003259080
64723|1|372553|01/01/2024 12:38:59||13261|5239961296|6442193568
68275|1|713078|01/01/2024 14:51:19||5321|3124471400|3425042168
48554|1|548893|01/01/2024 06:31:00||35340|5271578648|6106468216
49373|1|520603|01/01/2024 06:58:18||33702|566135432|719760000
44338|1|69514|01/01/2024 04:45:28||41672|5246899240|6379413384
61414|1|941768|01/01/2024 11:14:49||18311|15265971120|17690116200
60415|1|722720|01/01/2024 10:50:08||19792|5651070656|6064432312
57002|1|151797|01/01/2024 09:43:04||23816|1568288040|1936167040
41787|1|538541|01/01/2024 03:36:52||45788|7273720560|8296149128
49374|1|788022|01/01/2024 06:50:36||34164|5372910064|7405030120
64010|1|930333|01/01/2024 12:06:19||15221|661403288|771142128
65680|1|640056|01/01/2024 13:19:01||10859|2437428288|3126245048
43971|1|45266|01/01/2024 04:33:46||42374|46013941544|137281554096
48175|1|827079|01/01/2024 06:26:25|01/01/2024 16:11:56|35131|28688556752|29886393696
70679|1|827079|01/01/2024 16:12:36||444|397031008|556276680
62398|1|706635|01/01/2024 11:38:08||16912|691301656|953902096
66978|1|592133|01/01/2024 14:07:36|01/01/2024 16:18:39|7863|316565816|356355952
67751|1|187038|01/01/2024 14:39:06||6054|2753326176|3943283744
36282|1|530873|01/01/2024 00:48:57||55863|150740638184|397110378896
68276|1|261768|01/01/2024 14:50:26||5374|254124936|258274680
65931|1|78434|01/01/2024 13:29:59||10201|19948589992|57593826424
64011|1|750901|01/01/2024 12:03:12||15408|98134984|110611544
50625|1|308457|01/01/2024 07:24:26||32134|8634049944|10662152784
66442|1|352677|01/01/2024 13:41:50||9490|4163310080|5478794520
53626|1|839764|01/01/2024 08:30:07||28193|5750482352|7933875800
64012|1|598018|01/01/2024 12:03:15||15405|1776530808|2027567512
65429|1|438873|01/01/2024 13:09:12||11448|7373887960|10390949744
57489|1|387146|01/01/2024 09:59:44||22816|1821145808|2261909312
38090|1|326734|01/01/2024 01:43:21||52599|14902936536|20932426776
52788|1|472862|01/01/2024 08:16:58||28982|9106847496|10890081208
38425|1|191996|01/01/2024 01:50:46||52154|8803018584|10733443864
67252|1|377411|01/01/2024 14:10:17||7783|28935888|33685816
55020|1|202546|01/01/2024 09:07:57||25923|2365117496|3454525560
63450|1|549399|01/01/2024 11:55:32||15868|10099176256|12058301432
38426|1|43912|01/01/2024 01:56:05||51835|5559252088|7726442328
48555|1|992181|01/01/2024 06:38:54||34866|4496035992|6276934504
61899|1|130220|01/01/2024 11:23:54||17766|4733934408|6872860512
67253|1|554591|01/01/2024 14:16:44||7396|2355872080|3065521968
53627|1|272849|01/01/2024 08:32:11||28069|14695730032|21286617408
67254|1|281746|01/01/2024 14:11:08||7732|769917672|965085712
43972|1|563238|01/01/2024 04:36:19||42221|5813371760|7368145320
48556|1|742223|01/01/2024 06:36:33||35007|28247748864|34312962752
67986|1|766365|01/01/2024 14:48:48||5472|340978184|422026120
65430|1|53500|01/01/2024 13:09:16||11444|5417690928|6382016880
63451|1|434325|01/01/2024 11:57:31|01/01/2024 16:10:22|15171|1304524744|1562374024
59393|1|449082|01/01/2024 10:30:25||20975|2464016672|3296434184
50626|1|881734|01/01/2024 07:21:13||32327|6097395552|6240112136
