IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,38704,1960757237,2120671092
174892,3,38030,04-01-2024 06:58:24,,24696,476915208,508352506
168432,3,473015,04-01-2024 03:15:41,,38059,1338040792,1448338658
182911,3,412916,04-01-2024 11:10:14,,9586,202656951,272987791
184129,3,626942,04-01-2024 11:58:09,,6711,199414524,245809049
171086,3,766292,04-01-2024 04:44:52,,32708,667702765,754348589
165445,3,938905,04-01-2024 01:36:36,,44004,470194737,566463623
177334,3,231537,04-01-2024 08:12:43,,20237,573765698,675725825
166619,3,280876,04-01-2024 02:18:34,,41486,6696847404,15227831581
186799,3,494934,04-01-2024 13:24:02,,1558,58473284,60456062
167859,3,475586,04-01-2024 02:56:55,,39185,326052472,425102665
166936,3,231347,04-01-2024 02:20:54,,41346,678088111,976867681
184992,3,203863,04-01-2024 12:26:41,,4999,1441844589,3014318743
175195,3,829648,04-01-2024 07:01:19,,24521,78368478,91012858
176394,3,609891,04-01-2024 07:43:54,,21966,118492962,145850714
185290,3,59303,04-01-2024 12:34:05,,4555,26468493,28997127
182912,3,654645,04-01-2024 11:10:34,,9566,147397683,174520286
157568,3,472408,03-01-2024 21:15:15,04-01-2024 13:48:00,59565,1795861353,1994180986
187430,3,472408,04-01-2024 13:48:37,,83,7651245,8114053
176109,3,556799,04-01-2024 07:39:44,,22216,5974686542,14046929611
177046,3,222493,04-01-2024 08:08:25,,20495,297967314,384287940
182593,3,972796,04-01-2024 11:03:20,,10000,21955314,27714435
185882,3,458966,04-01-2024 12:50:54,,3546,36704491,39993907
158802,3,107722,03-01-2024 21:50:01,,57599,1174354515,1182290845
185883,3,491191,04-01-2024 12:58:47,,3073,40518311,51195954
168112,3,903206,04-01-2024 03:04:52,,38708,454652172,621594593
166018,3,231632,04-01-2024 01:59:02,,42658,424643138,552547664
182277,3,346323,04-01-2024 10:53:36,,10584,234773719,249988622
161826,3,301818,03-01-2024 23:34:10,,51350,379207203,428290395
180133,3,184914,04-01-2024 09:45:54,,14646,70265657,90475703
185884,3,370387,04-01-2024 12:58:52,,3068,20889993,26026328
168726,3,174766,04-01-2024 03:27:03,,37377,2621691033,2704992292
183826,3,39100,04-01-2024 11:47:39,,7341,109548182,111494629
184406,3,463693,04-01-2024 12:00:06,,6594,33397712,34025493
176395,3,604426,04-01-2024 07:40:38,,22162,151475799,209152892
184130,3,754850,04-01-2024 11:58:33,,6687,58058486,84625955
172606,3,567695,04-01-2024 05:33:59,,29761,1024006825,1289337426
174895,3,21854,04-01-2024 06:54:03,,24957,1119732069,1174527203
174896,3,655527,04-01-2024 06:58:50,,24670,1528713412,1674115618
161827,3,324028,03-01-2024 23:30:31,,51569,590434315,772822642
157865,3,78434,03-01-2024 21:22:03,,59277,15917639436,34268344143
173758,3,308457,04-01-2024 06:19:29,,27031,2264315607,2695310742
178862,3,932605,04-01-2024 09:01:54,,17286,660999536,832080948
166937,3,102448,04-01-2024 02:27:24,,40956,623645128,757258071
168727,3,131649,04-01-2024 03:21:20,,37720,3277094350,4720353704
185885,3,789636,04-01-2024 12:50:11,,3589,216322360,255432178
186192,3,915091,04-01-2024 13:03:17,,2803,24100533,28917724
173469,3,767570,04-01-2024 06:03:04,,28016,12973560413,30625593837
182278,3,589925,04-01-2024 10:59:22,,10238,257461293,277353251
166620,3,335367,04-01-2024 02:13:47,,41773,1402763681,1982482548
180408,3,512262,04-01-2024 09:56:57,,13983,329000890,341823002
154334,3,999112,03-01-2024 19:24:17,,66343,2960133514,3505063895
181326,3,929637,04-01-2024 10:28:03,,12117,217062443,219823490
169925,3,351896,04-01-2024 04:03:06,,35214,1359091312,2004359599
159998,3,653324,03-01-2024 22:30:08,,55192,1787478482,2413444726
177648,3,208316,04-01-2024 08:23:52,,19568,49740900,49755644
185291,3,40008,04-01-2024 12:30:50,,4750,1973805086,3898521326
166019,3,252120,04-01-2024 01:52:24,,43056,2128401440,2214975927
174320,3,946208,04-01-2024 06:32:14,,26266,1174781495,1463978938
180746,3,651529,04-01-2024 10:09:07,,13253,3379006429,9695695110
169611,3,986729,04-01-2024 03:51:30,,35910,1952481340,2697512183
156684,3,130220,03-01-2024 20:41:51,,61689,2847567605,3401121093
186800,3,178248,04-01-2024 13:26:59,,1381,5846891,7049884
185580,3,202325,04-01-2024 12:45:19,,3881,12635342,15392749
181640,3,16164,04-01-2024 10:30:27,,11973,387468424,455219445
179828,3,821512,04-01-2024 09:31:51,,15489,3345901290,7447672049
165732,3,978276,04-01-2024 01:47:56,,43324,1025552328,1273140759
176719,3,725889,04-01-2024 07:58:38,,21082,1348883542,1534028734
184131,3,971781,04-01-2024 11:56:51,,6789,125092538,159413761
177047,3,465916,04-01-2024 08:09:41,,20419,739425549,799549797
162117,3,401693,03-01-2024 23:47:52,,50528,19783513887,41172876171
183536,3,65492,04-01-2024 11:34:52,,8108,132167321,138789298
179201,3,643369,04-01-2024 09:16:22,,16418,645384275,701513782
166339,3,904951,04-01-2024 02:07:43,,42137,2327358635,2427239156
169313,3,665254,04-01-2024 03:46:59,,36181,2381650810,2970672644
176396,3,247386,04-01-2024 07:43:55,,21965,174021346,229603102
184132,3,94561,04-01-2024 11:51:35,,7105,191539850,211465771
184133,3,797566,04-01-2024 11:50:58,,7142,2169403044,4613378236
186497,3,52866,04-01-2024 13:19:46,,1814,3498396,3540627
178543,3,343015,04-01-2024 08:50:57,,17943,2502193367,6765846497
166340,3,528941,04-01-2024 02:00:35,04-01-2024 13:48:33,42478,126191995,175306408
187431,3,528941,04-01-2024 13:49:00,,60,2019180,2067574
