IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,23104,1312837389,1481040667
174892,3,38030,04-01-2024 06:58:24,,9096,243596757,250022296
155203,3,147078,03-01-2024 19:55:30,,48870,900311000,1108280206
168432,3,473015,04-01-2024 03:15:41,,22459,398234586,583935090
171086,3,766292,04-01-2024 04:44:52,,17108,560314512,598666393
165445,3,938905,04-01-2024 01:36:36,,28404,472848444,482075866
148899,3,435122,03-01-2024 16:25:59,,61441,823676486,908161864
177334,3,231537,04-01-2024 08:12:43,,4637,110796433,158085628
166619,3,280876,04-01-2024 02:18:34,,25886,3560530478,8181161366
167859,3,475586,04-01-2024 02:56:55,,23585,226256968,291174624
166936,3,231347,04-01-2024 02:20:54,,25746,226512560,320695966
175195,3,829648,04-01-2024 07:01:19,,8921,92089404,124034488
176394,3,609891,04-01-2024 07:43:54,,6366,63380647,81768301
177647,3,59303,04-01-2024 08:21:05,,4135,73090912,86249530
165731,3,654645,04-01-2024 01:40:33,,28167,485266986,517556800
157568,3,472408,03-01-2024 21:15:15,,44085,1092486930,1513220381
176109,3,556799,04-01-2024 07:39:44,,6616,1329233966,3061837845
177046,3,222493,04-01-2024 08:08:25,,4895,55419505,63314995
178223,3,497392,04-01-2024 08:44:20,,2740,1246488,1779310
174894,3,573092,04-01-2024 06:58:41,,9079,41350995,61637292
158802,3,107722,03-01-2024 21:50:01,,41999,1137785358,1379228768
168112,3,903206,04-01-2024 03:04:52,,23108,261852403,277164355
145548,3,813072,03-01-2024 14:31:19,,68321,26997852592,60294383891
166018,3,231632,04-01-2024 01:59:02,,27058,385001863,432690814
176110,3,221893,04-01-2024 07:34:59,,6901,7919634,10342194
161826,3,301818,03-01-2024 23:34:10,,35750,345459570,412466209
156087,3,370387,03-01-2024 20:26:56,,46984,520437026,531297002
168726,3,174766,04-01-2024 03:27:03,,21777,1486673884,1568508477
161514,3,478526,03-01-2024 23:27:36,,36144,1817784786,1977553269
176718,3,63425,04-01-2024 07:54:01,,5759,36451761,44069495
163904,3,799626,04-01-2024 00:49:16,,31244,772492341,877875327
146145,3,168559,03-01-2024 14:55:52,,66848,1931771010,2085291024
176395,3,604426,04-01-2024 07:40:38,,6562,15194849,15982660
167238,3,208785,04-01-2024 02:32:11,,25069,39099809,57469010
154333,3,754850,03-01-2024 19:25:42,,50658,713853298,952394419
172606,3,567695,04-01-2024 05:33:59,,14161,258477178,314300732
174895,3,21854,04-01-2024 06:54:03,,9357,396178767,545135623
174896,3,655527,04-01-2024 06:58:50,,9070,486724109,527974556
161827,3,324028,03-01-2024 23:30:31,,35969,582549260,666251409
157865,3,78434,03-01-2024 21:22:03,,43677,10963910133,30190151590
173758,3,308457,04-01-2024 06:19:29,,11431,1013715357,1034373679
178862,3,932605,04-01-2024 09:01:54,,1686,74054585,81146137
166937,3,102448,04-01-2024 02:27:24,,25356,250360686,292344679
168727,3,131649,04-01-2024 03:21:20,,22120,2275500739,2632033984
159691,3,915091,03-01-2024 22:29:32,,39628,197623862,250400948
147345,3,463102,03-01-2024 15:34:53,04-01-2024 09:22:31,64058,3389333103,4035658854
173469,3,767570,04-01-2024 06:03:04,,12416,6480194940,13818091959
160313,3,791682,03-01-2024 22:49:02,,38458,754296675,897328498
164874,3,589925,04-01-2024 01:16:29,,29611,1071041837,1445742496
166620,3,335367,04-01-2024 02:13:47,,26173,943735498,1320972483
153731,3,512262,03-01-2024 19:09:40,,51620,1103970782,1444063266
154334,3,999112,03-01-2024 19:24:17,,50743,1243705257,1653593737
169925,3,351896,04-01-2024 04:03:06,,19614,1076919712,1471734159
148901,3,548938,03-01-2024 16:26:18,04-01-2024 09:20:46,60868,810693276,891529987
159998,3,653324,03-01-2024 22:30:08,,39592,1239925743,1601980521
177648,3,208316,04-01-2024 08:23:52,,3968,12497270,17545610
160907,3,40008,03-01-2024 23:05:54,,37446,17899939502,37278983135
166019,3,252120,04-01-2024 01:52:24,,27456,1538837301,1548118333
174320,3,946208,04-01-2024 06:32:14,,10666,610424171,692456644
167536,3,651529,04-01-2024 02:40:57,,24543,6070745010,15684268797
169611,3,986729,04-01-2024 03:51:30,,20310,1362661550,1864682950
174321,3,992181,04-01-2024 06:32:55,,10625,457314950,516422878
156684,3,130220,03-01-2024 20:41:51,,46089,1838121304,2070594920
175196,3,178248,04-01-2024 07:00:30,,8970,59170326,71997357
163281,3,88468,04-01-2024 00:21:32,,32908,4555348325,8517450113
154638,3,16164,03-01-2024 19:38:53,,49867,1281612968,1785309103
158198,3,601192,03-01-2024 21:32:47,,43033,931275981,1025659242
165732,3,978276,04-01-2024 01:47:56,,27724,600009966,680106514
176719,3,725889,04-01-2024 07:58:38,,5482,152206236,174775298
172282,3,488559,04-01-2024 05:22:46,,14834,94808894,133508754
177047,3,465916,04-01-2024 08:09:41,,4819,138383837,181848442
162117,3,401693,03-01-2024 23:47:52,,34928,10920918707,29815799942
179201,3,643369,04-01-2024 09:16:22,,818,95948412,99198190
166339,3,904951,04-01-2024 02:07:43,,26537,1714498787,2382777801
174897,3,510601,04-01-2024 06:54:10,,9350,367749737,461097359
169313,3,665254,04-01-2024 03:46:59,,20581,1389377900,1694214557
176396,3,247386,04-01-2024 07:43:55,,6365,47097195,56089668
153733,3,306003,03-01-2024 19:04:23,,51937,488998411,641779262
173207,3,797566,04-01-2024 05:58:40,,12680,4522717325,10621284608
173760,3,52866,04-01-2024 06:15:09,,11691,48303118,60012284
178543,3,343015,04-01-2024 08:50:57,,2343,466051060,979561713
166340,3,528941,04-01-2024 02:00:35,,26965,224244918,253676768
151659,3,954413,03-01-2024 17:51:29,,56311,647082398,890463016
173208,3,359795,04-01-2024 05:55:22,,12878,110174958,139575832
163578,3,409527,04-01-2024 00:30:57,,32343,444084056,618105896
169016,3,911487,04-01-2024 03:33:09,,21411,642744062,791155635
165446,3,215365,04-01-2024 01:38:38,,28282,14450507193,28128532881
174060,3,220928,04-01-2024 06:22:58,,11222,627363065,837150872
179540,3,234793,04-01-2024 09:21:25,,515,15235573,19253021
177048,3,876491,04-01-2024 08:00:01,,5399,13280612,16279978
169314,3,977102,04-01-2024 03:46:55,,20585,456254885,613026321
178544,3,281024,04-01-2024 08:55:44,,2056,250662205,363244093
163282,3,277466,04-01-2024 00:27:32,,32548,16967854955,36653182125
171088,3,596336,04-01-2024 04:45:57,,17043,123170509,161144048
153735,3,845774,03-01-2024 19:01:51,,52089,3016890510,3445610240
178545,3,635705,04-01-2024 08:57:09,,1971,728125223,1981633978
168728,3,689305,04-01-2024 03:22:47,,22033,1760560345,1968752687
175197,3,683974,04-01-2024 07:09:18,,8442,404877526,605925522
168434,3,473971,04-01-2024 03:18:39,,22281,51095137,71971098
166020,3,671628,04-01-2024 01:57:42,,27138,81766498,86206510
168113,3,766481,04-01-2024 03:09:33,,22827,1085948383,1456645571
166021,3,9199,04-01-2024 01:59:21,,27039,2149444087,2853817842
163007,3,499074,04-01-2024 00:14:29,,33331,136461488,177979608
165733,3,91705,04-01-2024 01:42:28,,28052,1585077011,2316481098
178224,3,458539,04-01-2024 08:47:53,,2527,21438963,28399463
177049,3,646306,04-01-2024 08:05:10,,5090,73826335,97650752
170203,3,648621,04-01-2024 04:13:34,,18986,237889308,329535369
170204,3,865539,04-01-2024 04:14:59,,18901,194177754,225128561
169612,3,656110,04-01-2024 03:53:59,,20161,667306325,751357507
168435,3,407889,04-01-2024 03:16:53,,22387,1245498534,1514529390
163579,3,345632,04-01-2024 00:38:43,,31877,1488538549,1702707065
177335,3,656317,04-01-2024 08:16:40,,4400,128140752,136479626
176720,3,994650,04-01-2024 07:53:11,,5809,18334485,26254690
174629,3,577308,04-01-2024 06:40:37,,10163,1804199507,3883415509
166341,3,482636,04-01-2024 02:09:46,,26414,1291764387,1462163734
171089,3,597204,04-01-2024 04:46:46,,16994,362719160,424047804
157571,3,182343,03-01-2024 21:19:17,,43843,2759968906,2795257644
153146,3,929458,03-01-2024 18:47:23,,52957,17043059212,47365757450
161828,3,899144,03-01-2024 23:30:15,,35985,1210614214,1386018442
170783,3,834429,04-01-2024 04:31:12,,17928,305132264,421090984
158520,3,51404,03-01-2024 21:42:28,,42452,1224619928,1813779763
178546,3,741465,04-01-2024 08:56:34,,2006,95776981,107929450
168114,3,667530,04-01-2024 03:00:09,,23391,6454062,8552417
172607,3,803731,04-01-2024 05:37:51,,13929,18349796,21275162
162119,3,183822,03-01-2024 23:49:54,,34806,1286912892,1481273259
178863,3,879735,04-01-2024 09:06:38,,1402,93795312,128205939
166342,3,628721,04-01-2024 02:04:00,,26760,649269262,953185591
153417,3,315218,03-01-2024 18:57:04,,52376,115690849,154059480
177937,3,6532,04-01-2024 08:39:52,,3008,124884685,178027636
160908,3,674656,03-01-2024 23:01:42,,37698,761775481,1094970937
156393,3,280075,03-01-2024 20:34:38,,46522,226463206,248304193
172283,3,910003,04-01-2024 05:27:04,,14576,78323781,83412318
169613,3,345159,04-01-2024 03:59:05,,19855,777772523,787463825
170205,3,348789,04-01-2024 04:17:19,,18761,262750192,346828528
146439,3,806387,03-01-2024 15:02:05,,66475,245167308,347569376
174898,3,714690,04-01-2024 06:55:48,,9252,1436294030,3112960040
150727,3,671399,03-01-2024 17:22:30,,58050,1340615056,1792494338
171679,3,535942,04-01-2024 05:07:24,,15756,544957504,655948302
177050,3,8932,04-01-2024 08:02:18,,5262,2155705035,4584114318
177649,3,913461,04-01-2024 08:25:13,,3887,119127432,139870231
176721,3,631677,04-01-2024 07:53:39,,5781,252625473,290162406
178864,3,970190,04-01-2024 09:04:08,,1552,119988459,149169774
168729,3,949245,04-01-2024 03:23:13,,22007,4798862704,12348580681
150112,3,600320,03-01-2024 17:04:14,,59146,11368233454,27823131869
176722,3,106225,04-01-2024 07:51:34,,5906,61827646,73342263
169614,3,832822,04-01-2024 03:57:45,,19935,284303873,391718046
169615,3,618013,04-01-2024 03:51:23,,20317,46730030,69863798
172608,3,464790,04-01-2024 05:34:03,,14157,378528197,411583090
174322,3,409525,04-01-2024 06:33:42,,10578,195475838,280496797
165734,3,966970,04-01-2024 01:49:31,,27629,10612207814,22112869679
169616,3,26105,04-01-2024 03:51:43,,20297,635110138,707523957
170495,3,707980,04-01-2024 04:23:55,,18365,315733005,350742342
166344,3,820927,04-01-2024 02:04:26,,26734,578235835,598738621
170496,3,599402,04-01-2024 04:28:00,,18120,4467191733,9446560243
172284,3,50093,04-01-2024 05:25:23,,14677,318815031,432967843
175199,3,830479,04-01-2024 07:08:49,,8471,2661050256,6188633270
160001,3,783725,03-01-2024 22:31:31,,39509,78706487,81908112
147079,3,916223,03-01-2024 15:26:11,,65029,3808391805,4346642241
172609,3,631668,04-01-2024 05:31:13,,14327,177264595,238125269
151938,3,436626,03-01-2024 18:01:25,,55715,1297078000,1646846996
177650,3,873464,04-01-2024 08:23:22,,3998,129136114,135930684
146762,3,466993,03-01-2024 15:18:10,,65510,2462100401,3635957464
176111,3,973398,04-01-2024 07:38:08,,6712,176162850,189625774
156685,3,933057,03-01-2024 20:40:23,,46177,3965197344,4983711925
155812,3,781273,03-01-2024 20:13:17,,47803,2008867570,2043206583
170206,3,757496,04-01-2024 04:10:05,,19195,1690806020,2398037626
174061,3,212255,04-01-2024 06:29:12,,10848,797157556,1181475132
169926,3,568558,04-01-2024 04:06:49,,19391,385228554,465332217
160608,3,542173,03-01-2024 22:50:52,,38348,1374524541,1604216027
160909,3,825496,03-01-2024 23:03:20,,37600,50009798,59647555
161211,3,569383,03-01-2024 23:16:15,,36825,2823129442,3617597671
167539,3,620154,04-01-2024 02:42:00,,24480,354674794,374072870
