IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||10205|3213824392|3251576448
91679|2|195427|02/01/2024 12:52:17||5863|833519808|974426584
66330|2|495399|01/01/2024 23:02:30||55650|23374677584|24476026248
91680|2|412916|02/01/2024 12:50:34||5966|1312313672|1416800720
62029|2|699309|01/01/2024 20:46:07||63833|1598467368|2382833248
71639|2|626942|02/01/2024 01:56:25||45215|8362882008|11094750432
75730|2|231537|02/01/2024 04:08:23||37297|5522123048|5875932432
74179|2|143038|02/01/2024 03:19:50||40210|26715333056|66826179872
88979|2|779805|02/01/2024 11:25:06||11094|3344400432|3607630984
85661|2|662179|02/01/2024 09:36:25||17615|1027929216|1252470968
84202|2|611032|02/01/2024 08:43:37||20783|1947900944|2658302000
84203|2|367742|02/01/2024 08:48:10||20510|3983496752|5338600136
85358|2|609891|02/01/2024 09:22:05||18475|1238241808|1730823776
87136|2|682752|02/01/2024 10:21:05||14935|3962955856|5716714440
81882|2|664736|02/01/2024 07:24:29||25531|1738326264|1881221800
91960|2|212476|02/01/2024 13:05:22||5078|1401407408|2011556888
94123|2|920211|02/01/2024 14:10:29||1171|231859984|327537744
68233|2|654645|02/01/2024 00:00:32||52168|4050530800|5599280488
76036|2|222493|02/01/2024 04:10:28||37172|2875618392|3695063448
82770|2|378202|02/01/2024 07:53:29||23791|906978144|954503552
88980|2|326882|02/01/2024 11:21:15||11325|1744936216|2202750616
90778|2|813072|02/01/2024 12:26:59||7381|20477979520|50399561528
87137|2|231632|02/01/2024 10:21:33||14907|1291686624|1735546296
88035|2|370387|02/01/2024 10:54:10||12950|2327768952|3391253272
87756|2|713078|02/01/2024 10:44:58||13502|5880969984|6650256696
66654|2|69514|01/01/2024 23:12:37||55043|6175657896|6427219232
71328|2|941768|02/01/2024 01:41:25||46115|19047577128|28558176608
83914|2|469942|02/01/2024 08:39:25||21035|22783104184|54585873672
64769|2|303964|01/01/2024 22:15:08||58492|10845632384|13288158632
84506|2|538541|02/01/2024 08:52:57||20223|3739376056|4478802808
88670|2|748993|02/01/2024 11:12:36||11844|216414560|284282704
93828|2|799626|02/01/2024 14:06:44||1396|221030560|281048464
81260|2|766615|02/01/2024 07:04:53||26707|6624856456|9550252552
75415|2|547258|02/01/2024 03:51:15||38325|712383120|831243696
77912|2|581611|02/01/2024 05:17:18||33162|2249730752|2859163424
78843|2|647907|02/01/2024 05:49:58||31202|56337239600|168126330376
91681|2|261768|02/01/2024 12:57:13||5567|897300352|1185914304
92269|2|337430|02/01/2024 13:15:54||4446|7275543888|20030448528
79399|2|789636|02/01/2024 06:08:36||30084|13458686624|18685377568
74180|2|387146|02/01/2024 03:13:25||40595|3854024816|5742748944
73230|2|472862|02/01/2024 02:40:00||42600|9929133312|14438633864
79400|2|791682|02/01/2024 06:03:26||30394|5580061288|6748274352
77619|2|952611|02/01/2024 05:03:47||33973|3606221024|4461873448
83046|2|548938|02/01/2024 08:08:51||22869|3787194408|4413575472
78531|2|377411|02/01/2024 05:33:39||32181|319708416|454530936
72276|2|688200|02/01/2024 02:19:32||43828|5584765552|6173285368
67616|2|202546|01/01/2024 23:47:36||52944|4854612872|5903331648
80379|2|396120|02/01/2024 06:37:17||28363|9699872432|12382944008
83608|2|300533|02/01/2024 08:23:17||22003|4899809576|6384525856
64192|2|837222|01/01/2024 21:55:32||59668|26504728720|29123484432
69200|2|493679|02/01/2024 00:38:37||49883|8225897888|11636695208
71008|2|168593|02/01/2024 01:33:08||46612|19232940376|20698003896
72586|2|986729|02/01/2024 02:25:53||43447|14354460952|15957911320
84792|2|43912|02/01/2024 09:09:09||19251|3673684872|4821034760
81883|2|992181|02/01/2024 07:22:07||25673|1387121176|1675025960
81884|2|130220|02/01/2024 07:25:32||25468|7189143152|7985011168
91069|2|178248|02/01/2024 12:36:56||6784|297061552|298753528
65079|2|202325|01/01/2024 22:22:12||58068|2300509160|2780558384
89288|2|679144|02/01/2024 11:36:07||10433|10093421448|19715160448
91682|2|83255|02/01/2024 12:59:59||5401|295149536|411097264
68234|2|742223|02/01/2024 00:08:57||51663|14103247152|15122077296
85945|2|770147|02/01/2024 09:41:18||17322|271465128|386490048
91346|2|455928|02/01/2024 12:49:35||6025|2595153144|3320264976
91961|2|446301|02/01/2024 13:04:58||5102|985524136|1093624592
89897|2|228908|02/01/2024 11:57:24||9156|352265720|409696152
89289|2|650968|02/01/2024 11:38:37||10283|3179114760|4146344240
69201|2|449082|02/01/2024 00:37:01||49979|5731606320|6363354000
93508|2|614519|02/01/2024 13:56:37||2003|1164893656|1576458072
94124|2|465916|02/01/2024 14:16:56||784|101860848|152065224
88981|2|276427|02/01/2024 11:21:43||11297|359511408|421270560
85662|2|812188|02/01/2024 09:33:54||17766|1450535416|2069669608
72587|2|247386|02/01/2024 02:26:30||43410|4026334280|5552121272
86265|2|189250|02/01/2024 09:58:08||16312|60878568|64550944
91347|2|759217|02/01/2024 12:48:24||6096|2439638288|3422606792
91683|2|615536|02/01/2024 12:58:22||5498|28808722528|65047975280
83609|2|968650|02/01/2024 08:21:44||22096|40486132432|102088919552
88982|2|767920|02/01/2024 11:22:16||11264|8365441096|10065674736
88036|2|767881|02/01/2024 10:58:41||12679|5115183968|6148200496
85053|2|643254|02/01/2024 09:15:17||18883|7409698504|10272444472
72588|2|686006|02/01/2024 02:22:22||43658|10451898168|12104439456
91962|2|596336|02/01/2024 13:03:47||5173|2162519872|2476318504
81261|2|513867|02/01/2024 07:08:10||26510|3751969120|5098260136
83048|2|915594|02/01/2024 08:05:04||23096|1741551136|2227720152
94419|2|325147|02/01/2024 14:25:43||257|5524056|5535440
91684|2|794851|02/01/2024 12:58:50||5470|234690648|285438984
86541|2|599708|02/01/2024 10:03:37||15983|2500656008|2568692040
86266|2|940979|02/01/2024 09:59:44||16216|322230048|403593480
93829|2|407889|02/01/2024 14:06:29||1411|471949528|551196344
73905|2|656317|02/01/2024 03:02:09||41271|7891462072|10699582288
67914|2|123297|01/01/2024 23:50:35||52765|1634757688|2248325976
83338|2|879479|02/01/2024 08:11:52||22688|2419743064|2541647352
88347|2|509285|02/01/2024 11:02:51||12429|2755002656|3247186960
68235|2|427820|02/01/2024 00:09:05||51655|9071418264|10072804432
84204|2|448246|02/01/2024 08:47:53||20527|4817944216|5221130296
66970|2|303611|01/01/2024 23:24:15||54345|2330633128|2816062864
84507|2|508127|02/01/2024 08:50:59||20341|2875973872|4230395312
83915|2|51404|02/01/2024 08:36:24||21216|5400356584|7533679536
67915|2|703814|01/01/2024 23:52:14||52666|7991135128|8997494984
92895|2|228580|02/01/2024 13:37:32||3148|520334304|623269400
84508|2|418030|02/01/2024 08:55:23||20077|8816184824|10386434008
88671|2|950398|02/01/2024 11:19:02||11458|5605541328|7633633856
79136|2|368812|02/01/2024 05:53:19||31001|8447949872|10134169776
91685|2|81991|02/01/2024 12:58:16||5504|686192000|730312768
87138|2|502461|02/01/2024 10:25:46||14654|3165719816|4564533000
80966|2|879735|02/01/2024 06:53:01||27419|11614990952|12230168720
75733|2|315218|02/01/2024 04:03:04||37616|701870008|728503136
77292|2|468668|02/01/2024 04:58:04||34316|8170510856|8994209008
90472|2|338594|02/01/2024 12:19:23||7837|747577792|886496488
91963|2|137343|02/01/2024 13:05:19||5081|1028002720|1085157480
92896|2|290754|02/01/2024 13:32:13||3467|471073576|594623632
64515|2|312430|01/01/2024 22:09:22||58838|19061442408|21878614224
89290|2|446721|02/01/2024 11:38:54||10266|6316571656|7734806232
86542|2|674656|02/01/2024 10:08:09||15711|1271095192|1504039928
85663|2|806851|02/01/2024 09:35:12||17688|103844152|111465544
87757|2|876577|02/01/2024 10:45:32||13468|5154993048|5646668176
91964|2|171680|02/01/2024 13:02:23||5257|2229397656|3071684512
82181|2|345159|02/01/2024 07:36:21||24819|2015887056|2073909992
80967|2|714690|02/01/2024 06:57:29||27151|30228901656|75812499672
62031|2|671399|01/01/2024 20:47:31||63749|12966277960|14371323720
79402|2|535942|02/01/2024 06:08:37||30083|9184081096|12218778656
76355|2|738678|02/01/2024 04:23:53||36367|7715653624|9863408816
82182|2|807714|02/01/2024 07:36:54||24786|5016449632|6306325672
72280|2|477143|02/01/2024 02:18:10||43910|76577707128|152892905152
64771|2|101572|01/01/2024 22:15:51||58449|13319700824|19872128344
76983|2|739982|02/01/2024 04:45:56||35044|643740464|698873776
89898|2|812868|02/01/2024 11:54:15||9345|21095128768|42311814760
86858|2|41817|02/01/2024 10:16:31||15209|1752456104|2508410112
86267|2|290670|02/01/2024 09:57:29||16351|48905429784|93592114816
80030|2|159285|02/01/2024 06:27:25||28955|3049579248|3180780360
88672|2|752406|02/01/2024 11:14:31||11729|7111999472|10329976120
77294|2|409525|02/01/2024 04:53:35||34585|1439574760|2013640520
88673|2|313396|02/01/2024 11:14:54||11706|2013074936|2573700432
65395|2|848029|01/01/2024 22:33:00||57420|3099644704|4605005536
88037|2|702514|02/01/2024 10:51:07||13133|1766808520|2471727752
87140|2|916530|02/01/2024 10:23:06||14814|1281071048|1718135656
80664|2|559701|02/01/2024 06:43:20||28000|2203669728|3287282688
85359|2|732665|02/01/2024 09:22:38||18442|3420780808|4305040288
76661|2|181161|02/01/2024 04:39:38||35422|1736710736|2604634384
94420|2|849123|02/01/2024 14:22:23||457|41235456|53924864
91686|2|783725|02/01/2024 12:52:12||5868|41002816|55848160
86544|2|163887|02/01/2024 10:06:27||15813|2188216952|2392754048
88983|2|880753|02/01/2024 11:25:41||11059|11578087088|13259054408
84509|2|424708|02/01/2024 08:56:22||20018|6223565080|8782070256
87439|2|777946|02/01/2024 10:30:42||14358|324285328|327904776
67618|2|175065|01/01/2024 23:48:35||52885|21380102576|25685333904
87758|2|285762|02/01/2024 10:49:14||13246|4530352600|4880302808
80968|2|916223|02/01/2024 06:56:37||27203|12877617624|14628975848
88038|2|209712|02/01/2024 10:51:46||13094|3426828000|3990034960
89291|2|124374|02/01/2024 11:32:29||10651|2853530440|4269823336
63577|2|94176|01/01/2024 21:38:36||60684|13028952776|13239687048
80031|2|933057|02/01/2024 06:21:46||29294|26402797920|34610799488
84205|2|781273|02/01/2024 08:47:01||20579|7203224096|7775352808
91348|2|757496|02/01/2024 12:48:23||6097|2242637808|2552557616
85946|2|913983|02/01/2024 09:47:44||16936|48009526976|90035958064
87440|2|568558|02/01/2024 10:31:20||14320|1262070736|1396111368
62680|2|717664|01/01/2024 21:00:51||62949|7014643232|7137550160
93196|2|542173|02/01/2024 13:49:31||2429|1316993648|1807223496
94421|2|737382|02/01/2024 14:22:39||441|1850469520|4909602240
80380|2|569383|02/01/2024 06:31:52||28688|21688463048|22246597320
71331|2|308869|02/01/2024 01:40:22||46178|3340283832|4776163968
92584|2|83046|02/01/2024 13:23:15||4005|1078796880|1558808312
82475|2|619155|02/01/2024 07:41:55||24485|242949080|248434200
86545|2|249037|02/01/2024 10:07:31||15749|827765008|957669240
82183|2|947578|02/01/2024 07:39:32||24628|1825052240|1893396144
85947|2|466323|02/01/2024 09:47:14||16966|957699128|1399587496
79137|2|412024|02/01/2024 05:58:26||30694|80732627576|158703337120
70391|2|842070|02/01/2024 01:15:43||47657|13309855368|13671154536
94125|2|359335|02/01/2024 14:15:41||859|405671472|544194104
91965|2|957538|02/01/2024 13:02:28||5252|735852040|760846264
76357|2|866050|02/01/2024 04:20:22||36578|3922312424|4590702904
91349|2|433072|02/01/2024 12:49:19||6041|2895762552|3022981984
79718|2|149869|02/01/2024 06:14:05||29755|6902485824|8435170672
75419|2|793713|02/01/2024 03:54:05||38155|10689926680|15323332088
68575|2|62598|02/01/2024 00:18:14||51106|6630113960|8047552584
71643|2|857901|02/01/2024 01:54:55||45305|1700282296|2478152808
91687|2|152869|02/01/2024 12:56:48||5592|814899096|1151149592
89597|2|290275|02/01/2024 11:45:35||9865|491862152|522629920
87141|2|381990|02/01/2024 10:22:00||14880|627594488|745609680
69776|2|115881|02/01/2024 00:53:03||49017|22477945912|28903724512
80381|2|888589|02/01/2024 06:36:25||28415|45775766384|113177236656
63578|2|37277|01/01/2024 21:36:07|02/01/2024 14:28:33|60746|957143056|1116086344
94422|2|37277|02/01/2024 14:29:14||46|138488|168688
91966|2|224580|02/01/2024 13:05:21||5079|1291309872|1936247888
93197|2|223040|02/01/2024 13:49:39||2421|949640000|1258336448
77621|2|614865|02/01/2024 05:08:46||33674|7228898688|9594353648
62361|2|522937|01/01/2024 20:57:28||63152|27324740768|32904540112
92585|2|162332|02/01/2024 13:29:51||3609|1187433128|1296315016
88984|2|641446|02/01/2024 11:23:35||11185|3122839088|3494456504
90779|2|542421|02/01/2024 12:20:01||7799|235255504|290725248
78211|2|744636|02/01/2024 05:24:06||32754|8927250224|9671215168
94126|2|314611|02/01/2024 14:12:46||1034|1887029464|5541467536
83917|2|714426|02/01/2024 08:39:56||21004|7352269984|8172916056
88348|2|631206|02/01/2024 11:03:34||12386|1524973544|2126705272
77295|2|926932|02/01/2024 04:55:56||34444|7505291880|8522145392
90195|2|900541|02/01/2024 12:06:05||8635|312154064|398808008
80382|2|822651|02/01/2024 06:33:27||28593|496772232|694860016
81593|2|445012|02/01/2024 07:12:38||26242|4239484568|5925919792
75735|2|335432|02/01/2024 04:04:06||37554|18237508896|23168825936
90473|2|286276|02/01/2024 12:19:08||7852|1324058968|1439515968
