IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,6092,73707065,110119647
39297,5,15824,01-01-2024 09:02:06,,10074,2223280768,5753069646
42010,5,473015,01-01-2024 10:29:44,,4816,87986690,120090772
33271,5,475586,01-01-2024 05:47:17,,21763,409759066,485365643
26459,5,279262,01-01-2024 01:04:20,,38740,1521982748,1711689862
34635,5,231347,01-01-2024 06:38:46,,18674,148221915,153338894
38009,5,298834,01-01-2024 08:26:23,,12217,230406031,243344547
44127,5,632915,01-01-2024 11:21:20,,1720,11760577,16425785
33560,5,802850,01-01-2024 05:54:54,,21306,7161408409,16466200138
32164,5,718930,01-01-2024 05:04:55,,24305,241668443,333639320
42011,5,76336,01-01-2024 10:21:36,,5304,36566745,46958421
32715,5,184914,01-01-2024 05:24:15,,23145,298823283,356583142
40286,5,776593,01-01-2024 09:30:02,,8398,215306542,321578232
44831,5,951162,01-01-2024 11:48:29,,91,495493,581343
35530,5,905189,01-01-2024 07:00:18,,17382,58758153,85829506
26910,5,378545,01-01-2024 01:24:19,,37541,1718794892,2211002189
35222,5,472247,01-01-2024 06:51:00,,17940,1031468187,1309920506
40643,5,774646,01-01-2024 09:46:30,,7410,715806822,1894193341
43432,5,908566,01-01-2024 11:06:43,,2597,1058625982,2921696077
42012,5,998415,01-01-2024 10:21:00,,5340,1412245576,3806700222
40287,5,21854,01-01-2024 09:38:15,,7905,440980031,581113925
29201,5,661635,01-01-2024 03:07:49,,31331,438232481,511575350
30905,5,655527,01-01-2024 04:11:00,,27540,2116442197,2503412001
44128,5,189353,01-01-2024 11:24:27,,1533,73065116,83635300
31147,5,225457,01-01-2024 04:23:26,,26794,894450179,974532411
43433,5,359902,01-01-2024 11:01:52,,2888,163209322,197673110
27379,5,128591,01-01-2024 01:48:08,,36112,3010362828,3468451693
32165,5,499595,01-01-2024 05:02:36,,24444,80723899,89137563
37705,5,589925,01-01-2024 08:14:21,,12939,357013066,399471532
37381,5,331215,01-01-2024 08:00:57,01-01-2024 11:45:45,13488,148489233,183828346
44832,5,331215,01-01-2024 11:46:52,,188,10681747,14429561
37706,5,351896,01-01-2024 08:10:55,,13145,482732412,553077361
25348,5,384576,01-01-2024 00:16:17,,41623,2047698089,2146547678
44129,5,866722,01-01-2024 11:26:34,,1406,36407096,44843794
28277,5,339439,01-01-2024 02:20:28,,34172,1760635917,1887669768
34636,5,227059,01-01-2024 06:37:25,,18755,311615335,392923644
36103,5,946208,01-01-2024 07:28:49,,15671,193149016,244815719
40288,5,295552,01-01-2024 09:34:51,,8109,69886570,72079796
44130,5,619336,01-01-2024 11:24:04,,1556,91536420,129117194
36744,5,970725,01-01-2024 07:49:15,,14445,157070109,211191236
41277,5,601192,01-01-2024 10:06:53,,6187,123071980,166522194
42722,5,118191,01-01-2024 10:48:37,,3683,158054300,173441896
41278,5,448948,01-01-2024 10:04:58,,6302,132163691,195985034
