IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||18628|2170556040|2994846544
133798|0|542261|03/01/2024 22:46:08||29632|7513081600|8099623720
125572|0|540133|03/01/2024 17:17:00||49380|16737973520|16770711304
145326|0|966039|04/01/2024 06:29:01||1859|610020512|882939720
135577|0|813217|03/01/2024 23:53:11||25609|1858151096|2140321712
141878|0|936957|04/01/2024 04:02:04||10676|2516241400|3641901544
142585|0|181649|04/01/2024 04:35:16||8684|317728120|443293456
144809|0|260345|04/01/2024 06:00:26||3574|2493761560|3161141240
132129|0|761042|03/01/2024 21:35:07||33893|2064766464|2653290592
145547|0|589919|04/01/2024 06:34:47||1513|781442528|1072835232
132344|0|309492|03/01/2024 21:43:01||33419|92854752512|188079382264
143598|0|307570|04/01/2024 05:16:54||6186|255335984|275182240
139319|0|150095|04/01/2024 02:28:55||16265|5199947056|6680895744
141879|0|73087|04/01/2024 04:09:38||10222|9679224240|9922977200
138062|0|272880|04/01/2024 01:36:01||19439|17308534824|19207925464
139054|0|139191|04/01/2024 02:17:06||16974|9690575672|11975691848
136571|0|496854|04/01/2024 00:31:28||23312|4768397816|5364825704
140108|0|272200|04/01/2024 02:55:34|04/01/2024 06:52:53|14239|2949709112|4018561152
146043|0|272200|04/01/2024 06:53:17||403|342521904|431846104
145327|0|551613|04/01/2024 06:22:23||2257|6431524768|15609886464
123133|0|609603|03/01/2024 15:39:29||55231|3383073456|3572567560
122399|0|260618|03/01/2024 15:08:58||57062|159883479416|368380758336
133799|0|344484|03/01/2024 22:48:18||29502|5008734272|5391756896
131344|0|326882|03/01/2024 21:02:03||35877|3090166384|3533830808
133329|0|997688|03/01/2024 22:21:33||31107|10984384176|13540094624
139840|0|548893|04/01/2024 02:48:10||15110|1014665592|1260928832
132130|0|520603|03/01/2024 21:34:05||33955|1396330720|1654245040
126822|0|151797|03/01/2024 18:05:19||46481|17522240600|21015222760
129280|0|538541|03/01/2024 19:49:24||40236|6652529736|7640237856
131094|0|381738|03/01/2024 20:57:33||36147|8463009592|12643212368
136809|0|640056|04/01/2024 00:40:46||22754|3955375280|5509459080
139555|0|605701|04/01/2024 02:39:55||15605|40043945728|113716428760
141636|0|337966|04/01/2024 03:56:22||11018|4026235520|5891193728
144563|0|359644|04/01/2024 05:55:29||3871|159133984|214879184
124631|0|214671|03/01/2024 16:33:18||52002|9265957968|12625366280
140363|0|750901|04/01/2024 03:01:26||14314|114135376|156422056
136572|0|352677|04/01/2024 00:38:01||22919|6076589608|6629668736
139556|0|303722|04/01/2024 02:34:16||15944|37295177768|80457709592
131096|0|598018|03/01/2024 20:58:39||36081|2139568528|2872291088
141637|0|857087|04/01/2024 03:51:03||11337|3418876536|3911251768
136810|0|818597|04/01/2024 00:42:40||22640|2154057776|2482174016
117978|0|191996|03/01/2024 12:04:41||68119|16349280152|19526957968
133552|0|814810|03/01/2024 22:36:29||30211|89543188136|176280302760
134578|0|139541|03/01/2024 23:18:14||27706|4642925424|6419657288
144564|0|43912|04/01/2024 05:57:25||3755|597827704|748495544
133800|0|554591|03/01/2024 22:45:34||29666|11376985552|11573918984
