IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
128498,3,588048,03-01-2024 05:04:33,,48927,616806297,920727476
148899,3,435122,03-01-2024 16:25:59,,8041,24610958,25300573
130047,3,336607,03-01-2024 05:54:25,,45935,1582188466,2320918126
150110,3,231537,03-01-2024 17:02:03,,5877,11586263,13176104
130353,3,494934,03-01-2024 06:00:01,,45599,1719907951,1795914941
136653,3,231347,03-01-2024 09:38:43,,32477,164494968,190515828
138130,3,203863,03-01-2024 10:23:14,,29806,7397363153,21088792933
119752,3,897797,03-01-2024 00:15:09,,66291,1235369942,1671122170
128828,3,664736,03-01-2024 05:18:35,,48085,1559990423,1586772522
137847,3,995524,03-01-2024 10:16:19,,30221,1107517260,1384952260
152250,3,923821,03-01-2024 18:19:05,,1255,263253981,514281102
147686,3,654645,03-01-2024 15:44:17,,10543,156624872,159870233
127918,3,586603,03-01-2024 04:48:40,,49880,785347888,829187642
151936,3,903206,03-01-2024 18:08:54,,1866,47651610,54738455
134015,3,363075,03-01-2024 08:02:33,,38247,6973031313,14626393139
145548,3,813072,03-01-2024 14:31:19,,14921,3806587858,11094282550
149485,3,301818,03-01-2024 16:48:07,,6713,72367729,96907763
152251,3,370387,03-01-2024 18:17:44,,1336,15786161,17337164
126681,3,13969,03-01-2024 04:06:33,,52407,2652605329,2758132704
135487,3,941768,03-01-2024 08:52:30,,35250,2244302059,3282917191
143770,3,469942,03-01-2024 13:34:19,,18341,2524185400,5761379585
145549,3,174766,03-01-2024 14:38:51,,14469,1191582053,1239771472
133685,3,498732,03-01-2024 07:59:27,,38433,805547037,894435703
131895,3,731609,03-01-2024 06:54:54,,42306,1032033797,1398188993
150725,3,405728,03-01-2024 17:21:04,,4736,42415801,44403270
142603,3,748993,03-01-2024 12:59:13,,20447,46824967,56757554
137849,3,26885,03-01-2024 10:13:57,,30363,467622521,666393172
134877,3,472247,03-01-2024 08:36:25,,36215,1541353407,2265514708
130635,3,592133,03-01-2024 06:12:51,,44829,699625601,865603139
145248,3,970347,03-01-2024 14:27:26,,15154,147724198,178255873
146145,3,168559,03-01-2024 14:55:52,,13448,122311606,128138884
148900,3,208785,03-01-2024 16:24:57,,8103,185744249,230961812
148285,3,21854,03-01-2024 16:08:51,,9069,615589172,695141531
147345,3,463102,03-01-2024 15:34:53,,11107,525971748,622967521
144387,3,128591,03-01-2024 13:59:55,,16805,1129777884,1465912493
150996,3,223038,03-01-2024 17:32:34,,4046,173872408,175751787
138450,3,125815,03-01-2024 10:34:34,,29126,904673873,1206372896
144388,3,791682,03-01-2024 13:55:31,,17069,344879643,387631389
151656,3,512262,03-01-2024 17:53:09,,2811,36194344,53511277
133086,3,999112,03-01-2024 07:38:41,,39679,1367767558,1620970518
148604,3,952611,03-01-2024 16:16:51,,8589,69691575,80459825
148901,3,548938,03-01-2024 16:26:18,,8022,21210975,25578790
131576,3,688200,03-01-2024 06:46:22,,42818,910807051,1015635578
143503,3,40008,03-01-2024 13:22:13,,19067,8972768800,18640032837
145249,3,936127,03-01-2024 14:28:00,,15120,192298142,283306971
150438,3,396120,03-01-2024 17:15:57,,5043,22995196,33439203
137850,3,339439,03-01-2024 10:15:57,,30243,1083817442,1457447411
133398,3,984540,03-01-2024 07:43:23,,39397,673363396,719985804
144683,3,954194,03-01-2024 14:02:31,,16649,142145997,164065814
136961,3,295552,03-01-2024 09:48:07,,31913,543074189,767431130
145250,3,88468,03-01-2024 14:28:55,,15065,1222031273,3140128139
130048,3,16164,03-01-2024 05:53:28,,45992,1155711014,1216797682
125140,3,601192,03-01-2024 03:15:38,,55462,3601904914,4709008162
150997,3,766365,03-01-2024 17:36:10,,3830,39258121,40403234
133686,3,446301,03-01-2024 07:53:12,,38808,1127198251,1332717165
140292,3,821512,03-01-2024 11:36:33,,25407,6069673874,11447955917
151657,3,77376,03-01-2024 17:55:24,,2676,987451032,2956008406
151937,3,465916,03-01-2024 18:00:37,,2363,73022856,85015383
147346,3,65492,03-01-2024 15:39:15,,10845,305009364,436642509
145863,3,276427,03-01-2024 14:48:17,,13903,349255528,369984636
144389,3,904951,03-01-2024 13:56:15,,17025,1387132816,1499460651
134016,3,665254,03-01-2024 08:04:39,,38121,2492349382,2640826288
134598,3,797683,03-01-2024 08:27:38,,36742,474091499,490420414
144077,3,247386,03-01-2024 13:47:43,,17537,124771856,152773053
127340,3,189250,03-01-2024 04:22:00,,51480,101411525,106090906
133400,3,217438,03-01-2024 07:42:05,,39475,1147550315,1330044598
148902,3,759217,03-01-2024 16:29:26,,7834,513790106,591073259
146146,3,310379,03-01-2024 14:50:16,,13784,138249524,183898073
151658,3,94561,03-01-2024 17:51:01,,2939,356335753,401771410
137259,3,52866,03-01-2024 09:58:00,,31320,82235030,108815989
151659,3,954413,03-01-2024 17:51:29,,2911,55456560,73669702
131897,3,945861,03-01-2024 06:56:42,,42198,306732529,334693318
141993,3,409527,03-01-2024 12:31:30,,22110,230958185,247178377
128830,3,767920,03-01-2024 05:15:39,,48261,1797785680,2543380934
