IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||2959|77405384|82788072
11788|0|977504|31/12/2023 19:56:10||23630|9294061424|10874069864
11789|0|682767|31/12/2023 13:30:41||46759|26878791120|38576961432
11790|0|361084|31/12/2023 12:15:14||51286|15196329896|20523060400
4821|0|495399|31/12/2023 12:37:17||49963|12379556240|16125168704
12924|0|117751|31/12/2023 12:38:08||49912|12321527624|15453902296
12928|0|125301|31/12/2023 20:32:09||21471|787903488|1098885024
28966|0|779805|01/01/2024 01:12:09||4671|643378744|920284656
11793|0|122906|31/12/2023 16:23:45||36375|36564113056|72041604688
11794|0|142349|31/12/2023 21:47:21||16959|26937908584|75720321472
4827|0|813217|31/12/2023 12:15:31||51269|19215333032|21962870888
4828|0|618220|31/12/2023 21:47:12||16968|19458643128|54882081416
11795|0|181649|31/12/2023 23:47:23||9757|473005336|653860984
12932|0|260345|31/12/2023 19:57:30||23550|14556946096|16348106344
11796|0|638576|31/12/2023 18:02:38||30442|16139679688|22174530864
11797|0|761042|31/12/2023 16:01:55||37685|1832217024|2337226104
12934|0|309492|31/12/2023 14:14:59||44101|119091477592|277423676784
11801|0|73087|31/12/2023 14:08:08||44512|15264424536|19829303568
11802|0|272880|31/12/2023 14:38:53||42667|17355916768|21248984592
28516|0|139191|01/01/2024 00:57:41||5539|1735328536|1856637408
29418|0|609603|01/01/2024 01:31:31||3509|67433456|86107344
11806|0|260618|31/12/2023 14:54:30||41730|125268012144|240015232232
28736|0|378202|01/01/2024 01:08:38||4882|319242016|323399776
11808|0|344484|31/12/2023 16:40:43||35357|3959281256|5755330000
12945|0|548893|31/12/2023 12:12:31||51449|5765221056|6002920088
29198|0|186779|01/01/2024 01:29:54||3606|360423376|492697112
4854|0|930333|31/12/2023 19:15:07||26093|1364963168|1628994608
12954|0|827079|31/12/2023 21:04:11||19549|14018114328|18029552856
12955|0|706635|31/12/2023 21:01:12||19728|1718504040|1748981512
28967|0|359644|01/01/2024 01:19:15||4245|144708160|176964616
4862|0|647907|31/12/2023 22:51:30||13110|33005248856|67950780616
11817|0|750901|31/12/2023 19:39:55||24605|215178760|319277536
12966|0|839764|31/12/2023 16:06:19||37421|6242117336|6495945816
11819|0|598018|31/12/2023 23:17:53||11527|1770102640|2173489800
27625|0|857087|01/01/2024 00:11:41||8299|3439372800|3674512552
11822|0|818597|31/12/2023 15:42:54||38826|5883422768|6538900488
4869|0|446746|31/12/2023 12:35:52||50048|5925890008|8256523000
11824|0|814810|31/12/2023 14:56:29||41611|109413598064|254990811792
28288|0|549399|01/01/2024 00:47:21||6159|604732536|789690560
28737|0|554591|01/01/2024 01:07:45||4935|864601768|907449544
4886|0|124520|31/12/2023 15:55:40||38060|5118315928|5983340016
11829|0|281746|31/12/2023 14:46:29||42211|6445090448|6817490664
12980|0|563238|31/12/2023 16:26:04||36236|5541443464|5793692752
11830|0|770147|31/12/2023 12:16:30||51210|1840117040|2300792088
11832|0|53500|31/12/2023 22:50:45||13155|3519427280|5246431416
12983|0|650968|31/12/2023 18:09:32||30028|8799318312|9370858712
12985|0|881734|31/12/2023 21:44:04||17156|2920238352|4086870912
12986|0|507337|31/12/2023 22:50:42||13158|9392112800|11364898952
12987|0|175446|31/12/2023 14:39:43||42617|65613459176|155370621776
4894|0|812188|31/12/2023 16:11:06||37134|4219256296|4954397560
12990|0|991147|31/12/2023 16:10:51||37149|3090589032|3981293720
12993|0|588373|31/12/2023 20:27:59||21721|3234501600|4541326720
4897|0|615536|31/12/2023 13:35:16||46484|208639230440|448300473776
12995|0|960549|31/12/2023 19:31:24||25116|710782440|803803696
11838|0|962694|31/12/2023 18:39:55||28205|1795775840|2054038072
11839|0|516900|31/12/2023 20:28:46||21674|7776716608|8678057096
11840|0|909224|31/12/2023 17:51:50||31090|18491826464|27466815192
13001|0|550318|31/12/2023 19:00:00||27000|17704753880|17788918928
13008|0|643254|31/12/2023 16:52:27||34653|12231273160|12280450432
13009|0|672737|31/12/2023 12:02:09||52071|29093823424|69958059560
