IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,28362,287133202,365845369
51971,5,115137,01-01-2024 17:25:42,,26658,1831365540,2107470989
57813,5,500585,01-01-2024 21:28:16,,12104,30576345,38689052
38009,5,298834,01-01-2024 08:26:23,,59017,578744500,851328955
62871,5,632915,02-01-2024 00:34:52,,908,11169480,14860369
60963,5,551837,01-01-2024 23:22:27,,5253,346910466,514931491
56763,5,689517,01-01-2024 20:46:41,,14599,680138878,855445658
50858,5,802850,01-01-2024 16:37:39,02-01-2024 00:46:05,29306,6332337443,15022057253
63135,5,802850,02-01-2024 00:47:23,,157,31956093,82901766
53565,5,76336,01-01-2024 18:35:05,,22495,346186638,415064780
61224,5,642069,01-01-2024 23:33:57,,4563,94425492,134802939
50859,5,400998,01-01-2024 16:31:56,,29884,1405917529,2058666398
53109,5,363075,01-01-2024 18:18:54,,23466,3569153735,7945819938
49135,5,776593,01-01-2024 15:18:11,,34309,3436074312,3746558034
50186,5,181400,01-01-2024 16:05:04,,31496,988940239,1251455028
55216,5,905189,01-01-2024 19:49:46,,18014,128825465,145137228
53810,5,378545,01-01-2024 18:42:31,,22049,801652786,994090380
54942,5,511940,01-01-2024 19:39:17,,18643,486415864,665684142
58079,5,572648,01-01-2024 21:32:31,,11849,63982478,67108376
42012,5,998415,01-01-2024 10:21:00,,52140,12128566243,31173620052
56509,5,293538,01-01-2024 20:36:50,,15190,642793118,842424863
40287,5,21854,01-01-2024 09:38:15,,54705,1686834441,1835563515
54712,5,661635,01-01-2024 19:21:19,,19721,71602182,71837031
51520,5,655527,01-01-2024 17:07:18,,27762,551784685,590731456
55217,5,324028,01-01-2024 19:49:29,,18031,317521057,407263944
50643,5,225457,01-01-2024 16:20:35,,30565,824597747,1094323784
60421,5,125815,01-01-2024 23:07:02,,6178,171247767,186897092
61499,5,589925,01-01-2024 23:43:28,,3992,51271051,60203354
60964,5,331215,01-01-2024 23:20:06,,5394,351324547,457200700
48304,5,512262,01-01-2024 14:36:44,,36796,836459677,975839473
61500,5,929637,01-01-2024 23:45:35,,3865,9511231,12255776
46780,5,384576,01-01-2024 13:16:08,,41632,3425628779,3644708466
56764,5,866722,01-01-2024 20:47:35,,14545,195419965,245032311
57553,5,549457,01-01-2024 21:15:04,,12896,246679150,306953100
44130,5,619336,01-01-2024 11:24:04,,48356,1607430870,1710130611
58080,5,970725,01-01-2024 21:37:42,,11538,95225143,115439739
42722,5,118191,01-01-2024 10:48:37,,50483,3119507562,4408482232
41278,5,448948,01-01-2024 10:04:58,,53102,2023783784,2222335015
62872,5,574513,02-01-2024 00:32:09,,1071,2093117,2476588
56510,5,758034,01-01-2024 20:32:02,,15478,360115645,520136286
53326,5,672627,01-01-2024 18:29:24,,22836,106152723,117167422
