IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106705,5,973188,03-01-2024 05:48:40,,680,21304555,25763119
105375,5,201474,03-01-2024 04:53:31,,3989,11995648,12794895
98683,5,938905,03-01-2024 00:29:18,,19842,108081157,144399434
89524,5,336607,02-01-2024 18:14:26,03-01-2024 05:53:38,41952,2173926365,2427705860
105663,5,115137,03-01-2024 05:00:53,,3547,56122894,83215713
105376,5,632915,03-01-2024 04:54:44,,3916,5484081,7838426
103619,5,642958,03-01-2024 03:40:32,,8368,3876733422,10097913306
88739,5,805374,02-01-2024 17:44:18,,44142,1228391802,1481800281
92546,5,38875,02-01-2024 20:15:37,,35063,534018728,631265708
85945,5,689517,02-01-2024 15:56:27,,50613,1740542402,2153450228
106706,5,802850,03-01-2024 05:45:31,,869,220987899,656300063
100147,5,654052,03-01-2024 01:20:48,,16752,85583697,89172213
85690,5,718930,02-01-2024 15:45:45,,51255,669135183,809174081
87498,5,642069,02-01-2024 16:59:14,,46846,844875969,970862921
106203,5,607565,03-01-2024 05:29:13,,1847,568750733,1388004313
98441,5,776593,03-01-2024 00:13:46,,20774,373957828,523477698
89525,5,951162,02-01-2024 18:19:36,,42024,647989474,943155415
104884,5,731609,03-01-2024 04:38:57,,4863,223514751,234587475
95260,5,905189,02-01-2024 22:00:11,,28789,220449295,315893727
102670,5,378545,03-01-2024 03:09:02,,10258,413931685,431176537
106204,5,511940,03-01-2024 05:28:41,,1879,44703869,46048924
81866,5,472247,02-01-2024 13:18:13,,60107,2722341309,3614984725
104885,5,572648,03-01-2024 04:39:43,,4817,89351114,98850799
106205,5,140782,03-01-2024 05:22:53,,2227,1060120347,2702384540
93267,5,998415,02-01-2024 20:47:36,,33144,8776275106,19805723923
100647,5,362972,03-01-2024 01:42:29,03-01-2024 05:54:52,15143,7283816401,17398451634
106954,5,362972,03-01-2024 05:55:11,,289,146608979,346344791
96672,5,661635,02-01-2024 23:07:21,,24759,341789660,470961875
104641,5,189353,03-01-2024 04:24:48,,5712,325131723,339290650
92547,5,207653,02-01-2024 20:14:25,,35135,928486159,929169265
106707,5,102448,03-01-2024 05:41:35,,1105,28176598,39989871
102894,5,463102,03-01-2024 03:17:56,,9724,206214826,215046885
92793,5,128591,02-01-2024 20:23:36,,34584,2152925263,2399063119
99441,5,767570,03-01-2024 00:54:46,,18314,9154028042,21450843185
104383,5,589925,03-01-2024 04:18:10,,6110,277727127,334441222
93268,5,314986,02-01-2024 20:47:21,,33159,474025603,524636869
104384,5,860242,03-01-2024 04:15:13,,6287,72891908,99218551
94495,5,999112,02-01-2024 21:32:02,,30478,253251142,285890539
100148,5,384576,03-01-2024 01:29:38,,16222,1364343810,1415536069
104886,5,866722,03-01-2024 04:37:02,,4978,32422936,32706044
104642,5,368005,03-01-2024 04:23:08,,5812,170164289,215629816
106708,5,227059,03-01-2024 05:43:26,,994,8380564,8801942
100149,5,946208,03-01-2024 01:26:11,,16429,405836261,592155847
100150,5,295552,03-01-2024 01:29:31,,16229,715213776,827159528
88740,5,970725,02-01-2024 17:48:53,,43867,1231932168,1315221768
96431,5,574513,02-01-2024 22:57:26,,25354,380247285,441808620
93481,5,971781,02-01-2024 20:57:10,,32570,1215656415,1413303618
99220,5,768157,03-01-2024 00:42:21,,19059,56474504,72440573
104111,5,672627,03-01-2024 04:03:35,,6985,43842727,62656531
99221,5,557465,03-01-2024 00:49:00,,18660,1555803086,2268095209
105935,5,643369,03-01-2024 05:13:07,,2813,28215656,29105283
83096,5,508826,02-01-2024 14:08:52,,57068,1510240735,2219747374
100648,5,374669,03-01-2024 01:45:46,,15254,782289555,782689240
97184,5,841419,02-01-2024 23:23:47,,23773,278476319,320942633
98443,5,217438,03-01-2024 00:15:44,,20656,809810887,952767593
105377,5,866032,03-01-2024 04:50:11,,4189,19877897,24598152
103378,5,815344,03-01-2024 03:30:38,,8962,449549475,557866847
86209,5,52866,02-01-2024 16:02:39,,50241,110685671,115976244
97920,5,994085,02-01-2024 23:53:22,03-01-2024 05:51:13,21471,114499707,156090876
106709,5,960345,03-01-2024 05:43:18,,1002,46197401,52374861
96432,5,553830,02-01-2024 22:52:31,,25649,274935634,282078796
88262,5,958374,02-01-2024 17:23:22,,45398,141405182,192445397
93967,5,62548,02-01-2024 21:19:19,,31241,27401149,39230542
104112,5,281024,03-01-2024 04:02:04,,7076,638032725,787363393
103379,5,103670,03-01-2024 03:35:08,,8692,172991469,217378120
96673,5,724133,02-01-2024 23:02:54,,25026,236811103,322163121
104643,5,722104,03-01-2024 04:24:20,,5740,593516830,739121615
90070,5,411501,02-01-2024 18:39:43,,40817,4116285642,11367379158
102671,5,829226,03-01-2024 03:02:57,,10623,157709445,173097940
101620,5,845774,03-01-2024 02:27:43,,12737,776317475,1162012428
86210,5,484480,02-01-2024 16:07:35,,49945,3084940507,3805581366
103620,5,689305,03-01-2024 03:44:34,,8126,636645058,642272074
100152,5,965512,03-01-2024 01:22:54,03-01-2024 05:51:30,16116,1190519763,1212744014
103140,5,9199,03-01-2024 03:26:45,,9195,349724182,468243598
105115,5,499074,03-01-2024 04:42:55,,4625,4512278,4901059
105116,5,91705,03-01-2024 04:44:56,,4504,22009275,30950969
100153,5,929140,03-01-2024 01:29:48,,16212,522791322,722388188
93016,5,348672,02-01-2024 20:38:40,,33680,12163946377,22756271273
95261,5,865539,02-01-2024 22:06:24,,28416,124669173,153517492
98190,5,396811,03-01-2024 00:02:46,,21434,5559237603,11154465104
102142,5,756663,03-01-2024 02:44:45,,11715,133469853,155713092
98444,5,175937,03-01-2024 00:15:30,,20670,114353133,116558055
93483,5,787236,02-01-2024 20:52:11,,32869,838025788,907497349
